buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,156.1348316352531,26.758442675844268,86.74983867498386,100.0,2024-10-16,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-16,1
60,1030,1918,205.10409044643754,18.717413972888426,59.28050052137643,100.0,2024-10-16,1
61,2298,4746,158.65265329868612,30.467762326169407,80.84702907711757,100.0,2024-10-16,1
62,1313,1907,139.3999596067052,29.1557420031463,93.96958573675931,100.0,2024-10-16,1
63,1146,2455,156.912791398616,26.76171079429735,83.25865580448065,100.0,2024-10-16,1
64,2284,4458,191.6393570087155,22.56617317182593,72.49887842081651,100.0,2024-10-16,1
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-10-16,1
66,2169,4253,530.3727409204425,0.0,0.0,44.46273218904303,2024-10-16,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-10-16,1
68,921,1801,498.715016095938,0.0,0.0,49.639089394780676,2024-10-16,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-10-16,1
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-16,1
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-16,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-16,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-16,1
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-16,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-16,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-16,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-16,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-16,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-16,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-16,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-16,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-16,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-16,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-16,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-16,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-16,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-16,1
88,831,3238,255.8368848456596,22.79184681902409,53.61334156886968,90.85855466337244,2024-10-16,1
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-16,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-16,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-16,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-16,1
93,1752,3924,328.7418806368753,8.664627930682975,37.20693170234455,82.67074413863405,2024-10-16,1
94,1547,1902,713.8780732971683,0.0,0.0,10.094637223974763,2024-10-16,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-16,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-16,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-16,1
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-16,1
99,0,0,,,,,2024-10-16,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-16,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-16,1
102,0,0,,,,,2024-10-16,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-16,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-16,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-16,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-16,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-16,1
108,0,0,,,,,2024-10-16,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-16,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-16,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-16,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-16,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-16,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-16,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-16,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-16,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-16,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-16,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-16,1
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-16,1
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-16,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-16,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-16,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-16,1
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-16,1
127,0,0,,,,,2024-10-16,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-16,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-16,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-16,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-16,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-16,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-16,1
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-16,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-16,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-16,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-16,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-16,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-10-16,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-10-16,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-16,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-10-16,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-16,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-10-16,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-16,1
146,0,0,,,,,2024-10-16,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-16,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-16,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-16,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-16,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-16,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-16,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-16,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-16,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-16,1
156,0,0,,,,,2024-10-16,1
157,0,0,,,,,2024-10-16,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-16,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-16,1
