buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,516.6055837648589,0.0,1.4577944980014106,45.05055255114037,2024-12-12,0
67,1225,2632,728.8184129091246,0.0,0.0,13.221884498480243,2024-12-12,0
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2024-12-12,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-12,0
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-12,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-12-12,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-12-12,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-12,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-12,0
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-12,0
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-12,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-12,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-12,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-12,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-12,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-12,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-12,0
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-12,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-12,0
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-12,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-12,0
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-12,0
88,831,3238,246.47810741926452,22.79184681902409,48.14700432365658,100.0,2024-12-12,0
89,1762,3735,792.2336887341128,0.0,1.07095046854083,17.402945113788487,2024-12-12,0
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-12,0
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-12,0
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-12,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-12,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-12,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-12,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-12,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-12,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-12,0
99,0,0,,,,,2024-12-12,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-12,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-12,0
102,0,0,,,,,2024-12-12,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-12,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-12,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-12,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-12,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-12,0
108,0,0,,,,,2024-12-12,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-12,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-12,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-12,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-12,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-12,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-12,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-12,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-12,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-12,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-12,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-12,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-12,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-12,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-12,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-12,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-12,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-12,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-12,0
127,0,0,,,,,2024-12-12,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-12,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-12,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-12,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-12,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-12,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-12,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-12,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-12,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-12,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-12,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-12,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-12,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-12,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-12,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-12,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-12,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-12,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-12,0
146,0,0,,,,,2024-12-12,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-12,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-12,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-12,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-12,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-12,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-12,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-12,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-12,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-12,0
156,0,0,,,,,2024-12-12,0
157,0,0,,,,,2024-12-12,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-12,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-12,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-12,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-12,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-12,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-12,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-12,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-12-12,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-12-12,0
168,1154,1211,713.9362516872599,0.0,0.0,10.322047894302228,2024-12-12,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-12,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-12-12,0
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-12-12,0
172,1794,1794,763.8934292374448,0.0,0.0,5.295429208472687,2024-12-12,0
173,1583,1583,804.0108435102645,0.0,0.0,0.0,2024-12-12,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-12-12,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-12,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-12-12,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-12,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-12,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-12,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-12,0
0,0,0,,,,,2024-12-12,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-12,1
2,0,0,,,,,2024-12-12,1
3,2265,4088,457.99419174480323,11.986301369863012,33.21917808219178,57.681017612524464,2024-12-12,1
4,316,662,1056.1185962293632,0.0,0.0,0.0,2024-12-12,1
5,478,676,991.4478037743368,0.0,0.0,0.0,2024-12-12,1
6,551,774,276.1842092921256,0.0,40.82687338501292,100.0,2024-12-12,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-12,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-12,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-12,1
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2024-12-12,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-12-12,1
12,2030,3678,209.05210897310516,18.787384448069602,62.23491027732463,99.15715062533987,2024-12-12,1
13,302,455,699.2149038790515,0.0,0.0,0.0,2024-12-12,1
14,1033,1764,182.80022532509955,16.83673469387755,81.06575963718821,100.0,2024-12-12,1
15,1810,2948,157.64657358097114,22.62550881953867,87.89009497964722,100.0,2024-12-12,1
16,1846,3146,164.4235474242305,24.72981563890655,82.51748251748252,100.0,2024-12-12,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-12,1
18,593,940,431.7221126126323,0.0,6.702127659574468,74.46808510638297,2024-12-12,1
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-12-12,1
20,3441,5180,233.83723316322275,17.490347490347492,64.32432432432432,93.08880308880309,2024-12-12,1
21,1224,2289,161.95701732630573,21.887287024901703,87.0685889034513,100.0,2024-12-12,1
22,254,407,304.38472113972443,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-12,1
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-12,1
24,1765,3033,191.25865716955866,17.73821299043851,71.34849983514671,100.0,2024-12-12,1
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2024-12-12,1
26,1323,3207,349.6763416926678,1.4031805425631432,22.949797318366073,89.21110071718117,2024-12-12,1
27,1521,3433,195.7143582116507,17.36090882609962,71.3370230119429,100.0,2024-12-12,1
28,1773,2076,460.50076035100756,1.8304431599229287,20.183044315992294,59.4412331406551,2024-12-12,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-12,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-12,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-12,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-12,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-12,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2024-12-12,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-12,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-12,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-12,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-12,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-12,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-12,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-12,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-12,1
44,1650,3794,358.7859204634034,2.345809172377438,19.74169741697417,85.21349499209278,2024-12-12,1
45,3476,6025,171.64129221053454,18.373443983402492,84.06639004149378,100.0,2024-12-12,1
46,2039,3491,338.2815908169758,1.2890289315382413,26.811801775995413,89.17215697507878,2024-12-12,1
47,2382,4047,137.65540152780738,29.725722757598223,93.67432666172473,100.0,2024-12-12,1
48,3976,7160,157.60032618753897,21.80167597765363,88.49162011173183,100.0,2024-12-12,1
49,676,1187,109.55551128232318,41.196293176074136,100.0,100.0,2024-12-12,1
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2024-12-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-12,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-12,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-12,1
55,1020,3067,244.8896050314947,10.335833061623736,62.993152918161066,100.0,2024-12-12,1
56,1406,2495,349.14579371222715,4.569138276553106,24.288577154308616,84.3687374749499,2024-12-12,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-12-12,1
58,2027,4649,238.73734015006224,13.121101312110131,56.65734566573457,100.0,2024-12-12,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-12-12,1
60,1030,1918,179.25354885453257,21.063607924921794,77.42440041710114,100.0,2024-12-12,1
61,2298,4746,392.2881631758524,2.001685630004214,10.261272650653181,81.16308470290771,2024-12-12,1
62,1313,1907,154.50347349556293,23.072889355007867,90.77084425799686,100.0,2024-12-12,1
63,1146,2455,123.70310024564594,38.818737270875765,99.59266802443992,100.0,2024-12-12,1
64,2284,4458,218.7439590781154,25.437415881561236,62.89816061013907,96.07447285778376,2024-12-12,1
65,3004,6050,326.2687424975259,6.413223140495868,36.0,85.17355371900827,2024-12-12,1
66,2169,4253,522.3754828411679,0.0,1.4577944980014106,40.41852809781331,2024-12-12,1
67,1225,2632,734.5957677026416,0.0,0.0,12.8419452887538,2024-12-12,1
68,921,1801,524.526919436285,0.0,0.0,36.86840644086619,2024-12-12,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-12,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-12,1
71,1514,3024,375.5444544257486,0.0,4.1005291005291005,92.7579365079365,2024-12-12,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-12-12,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-12,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-12,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2024-12-12,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2024-12-12,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2024-12-12,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-12-12,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-12,1
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-12-12,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-12,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-12,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-12,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-12,1
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-12,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-12,1
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-12,1
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-12-12,1
89,1762,3735,792.2336887341128,0.0,1.07095046854083,17.402945113788487,2024-12-12,1
90,1350,1613,1324.134684919706,0.0,0.0,0.0,2024-12-12,1
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-12-12,1
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-12-12,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-12-12,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-12,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-12,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-12,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-12,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-12,1
99,0,0,,,,,2024-12-12,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-12,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-12,1
102,0,0,,,,,2024-12-12,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-12,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-12,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-12,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-12,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-12,1
108,0,0,,,,,2024-12-12,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-12-12,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-12-12,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-12-12,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-12-12,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-12-12,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-12-12,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-12,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-12,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-12,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-12-12,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-12-12,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-12-12,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-12,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-12,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-12,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-12,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-12,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-12,1
127,0,0,,,,,2024-12-12,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-12,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-12,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-12,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-12,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-12,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-12,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-12,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-12,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-12,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-12,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-12,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-12,1
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-12,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-12,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-12,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-12,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-12,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-12,1
146,0,0,,,,,2024-12-12,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2024-12-12,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2024-12-12,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-12-12,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-12-12,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-12-12,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-12-12,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-12-12,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-12,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-12,1
156,0,0,,,,,2024-12-12,1
157,0,0,,,,,2024-12-12,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-12,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-12,1
