buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-29,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-29,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-29,0
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-29,0
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-29,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-29,0
58,2027,4649,140.7112719776991,29.103032910303288,93.63303936330394,100.0,2025-10-29,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-29,0
60,1030,1918,151.8944481940409,24.817518248175183,87.64337851929092,100.0,2025-10-29,0
61,2298,4746,187.07525126025763,24.27307206068268,69.80615254951537,100.0,2025-10-29,0
62,1313,1907,110.32310189297495,38.909281594126895,100.0,100.0,2025-10-29,0
63,1146,2455,146.81911461633482,31.201629327902243,87.5356415478615,100.0,2025-10-29,0
64,2284,4458,96.68381249046246,53.90309555854643,99.95513683266039,100.0,2025-10-29,0
65,3004,6050,198.44016671353566,22.16528925619835,68.7603305785124,100.0,2025-10-29,0
66,2169,4253,231.90735823665074,6.630613684458029,59.76957441805785,100.0,2025-10-29,0
67,1225,2632,227.13600552586354,10.25835866261398,54.67325227963526,100.0,2025-10-29,0
68,921,1801,180.18962488534154,11.604664075513602,83.17601332593004,100.0,2025-10-29,0
69,1057,1853,157.17594097787003,25.472207231516457,85.21316783594172,100.0,2025-10-29,0
70,1369,2573,216.16665976797702,17.25612125923047,62.76719782355228,99.84453944811504,2025-10-29,0
71,1514,3024,166.80823064406601,20.33730158730159,85.97883597883597,100.0,2025-10-29,0
72,846,2081,120.60499500649274,34.454589139836614,100.0,100.0,2025-10-29,0
73,1409,3470,132.9954874551575,30.31700288184438,98.70317002881845,100.0,2025-10-29,0
74,3542,8463,196.01749599590906,19.567529244948602,73.8981448658868,97.84946236559139,2025-10-29,0
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-29,0
76,1232,3420,715.2303397464732,0.0,0.0,1.5204678362573099,2025-10-29,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-29,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-29,0
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-29,0
80,1903,3627,476.20888278327357,0.5789909015715468,11.607389026743865,58.47808105872622,2025-10-29,0
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-29,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-29,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-29,0
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-29,0
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-10-29,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-29,0
87,1011,1723,289.89824291112325,6.906558328496808,34.99709808473593,99.70980847359257,2025-10-29,0
88,831,3238,189.67750517803523,19.42557134033354,73.44039530574429,100.0,2025-10-29,0
89,1762,3735,269.7400628217348,5.542168674698795,38.152610441767074,100.0,2025-10-29,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-29,0
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-29,0
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-29,0
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-29,0
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-29,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-29,0
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-29,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-29,0
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-29,0
99,0,0,,,,,2025-10-29,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-29,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-29,0
102,0,0,,,,,2025-10-29,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-29,0
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-29,0
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-29,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-29,0
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-29,0
108,0,0,,,,,2025-10-29,0
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-29,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-29,0
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-29,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-29,0
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-29,0
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-29,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-29,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-29,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-29,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-29,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-29,0
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-29,0
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-29,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-29,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-29,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-29,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-29,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-29,0
127,0,0,,,,,2025-10-29,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-29,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-29,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-29,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-29,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-29,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-29,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-29,0
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-29,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-29,0
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-29,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-29,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-29,0
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-10-29,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-29,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-29,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-29,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-29,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-29,0
146,0,0,,,,,2025-10-29,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-29,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-29,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-29,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-29,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-29,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-29,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-29,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-29,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-29,0
156,0,0,,,,,2025-10-29,0
157,0,0,,,,,2025-10-29,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-29,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-29,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-29,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-29,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-29,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-29,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-29,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-29,0
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-29,0
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-29,0
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-29,0
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-29,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-29,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-29,0
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-29,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-29,0
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-29,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-29,0
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-29,0
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-29,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-29,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-29,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-29,0
0,0,0,,,,,2025-10-29,1
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-29,1
2,0,0,,,,,2025-10-29,1
3,2265,4088,166.00293983381007,25.978473581213308,84.80919765166341,97.96966731898239,2025-10-29,1
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-10-29,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-29,1
6,551,774,214.6398765362066,7.10594315245478,65.89147286821705,100.0,2025-10-29,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-29,1
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-29,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-29,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-10-29,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-29,1
12,2030,3678,200.519124548853,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-29,1
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2025-10-29,1
14,1033,1764,147.49659264764097,25.736961451247165,90.24943310657596,100.0,2025-10-29,1
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-10-29,1
16,1846,3146,114.17112366359257,38.97012078830261,98.09281627463446,100.0,2025-10-29,1
17,1167,2213,309.15803074639126,6.642566651604158,33.258020786262996,91.32399457749662,2025-10-29,1
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-10-29,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-29,1
20,3441,5180,146.15935195244475,23.262548262548265,95.7915057915058,100.0,2025-10-29,1
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-10-29,1
22,254,407,180.3090280613159,9.336609336609335,85.25798525798525,99.75429975429975,2025-10-29,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-29,1
24,1765,3033,177.95383695489804,25.94790636333663,75.30497856907353,100.0,2025-10-29,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-29,1
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-29,1
27,1521,3433,230.21096425465794,15.962714826682204,55.49082435187882,100.0,2025-10-29,1
28,1773,2076,499.1116435366971,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-29,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-29,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-29,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-29,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-29,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-29,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-29,1
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-29,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-29,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-29,1
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-29,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-29,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-29,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-29,1
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-29,1
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-29,1
44,1650,3794,180.11166891389846,23.43173431734317,73.95888244596732,100.0,2025-10-29,1
45,3476,6025,132.5422662053419,31.900414937759336,97.52697095435686,100.0,2025-10-29,1
46,2039,3491,153.56418359730378,29.447149813806934,87.05242050988255,100.0,2025-10-29,1
47,2382,4047,156.5711788266221,30.02223869532987,86.33555720286633,100.0,2025-10-29,1
48,3976,7160,153.11547562456664,19.41340782122905,95.90782122905028,100.0,2025-10-29,1
49,676,1187,106.84072107452398,42.03875315922493,100.0,100.0,2025-10-29,1
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-29,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-29,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-29,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-29,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-29,1
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-29,1
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-29,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-29,1
58,2027,4649,144.9133499948829,25.833512583351258,93.63303936330394,100.0,2025-10-29,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-29,1
60,1030,1918,151.8944481940409,24.817518248175183,87.64337851929092,100.0,2025-10-29,1
61,2298,4746,187.07525126025763,24.27307206068268,69.80615254951537,100.0,2025-10-29,1
62,1313,1907,112.10197164097258,38.01782905086523,100.0,100.0,2025-10-29,1
63,1146,2455,147.21195965496435,31.201629327902243,85.86558044806517,100.0,2025-10-29,1
64,2284,4458,98.68504182799973,52.736653207716465,99.95513683266039,100.0,2025-10-29,1
65,3004,6050,198.44016671353566,22.16528925619835,68.7603305785124,100.0,2025-10-29,1
66,2169,4253,231.90735823665074,6.630613684458029,59.76957441805785,100.0,2025-10-29,1
67,1225,2632,227.13600552586354,10.25835866261398,54.67325227963526,100.0,2025-10-29,1
68,921,1801,180.18962488534154,11.604664075513602,83.17601332593004,100.0,2025-10-29,1
69,1057,1853,157.17594097787003,25.472207231516457,85.21316783594172,100.0,2025-10-29,1
70,1369,2573,216.16665976797702,17.25612125923047,62.76719782355228,99.84453944811504,2025-10-29,1
71,1514,3024,166.80823064406601,20.33730158730159,85.97883597883597,100.0,2025-10-29,1
72,846,2081,120.60499500649274,34.454589139836614,100.0,100.0,2025-10-29,1
73,1409,3470,132.9954874551575,30.31700288184438,98.70317002881845,100.0,2025-10-29,1
74,3542,8463,196.01749599590906,19.567529244948602,73.8981448658868,97.84946236559139,2025-10-29,1
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-29,1
76,1232,3420,715.2303397464732,0.0,0.0,1.5204678362573099,2025-10-29,1
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-29,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-29,1
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-10-29,1
80,1903,3627,476.20888278327357,0.5789909015715468,11.607389026743865,58.47808105872622,2025-10-29,1
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-29,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-29,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-29,1
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-29,1
85,1112,3224,198.56787771754713,9.646401985111662,74.93796526054591,100.0,2025-10-29,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-29,1
87,1011,1723,289.89824291112325,6.906558328496808,34.99709808473593,99.70980847359257,2025-10-29,1
88,831,3238,189.67750517803523,19.42557134033354,73.44039530574429,100.0,2025-10-29,1
89,1762,3735,269.7400628217348,5.542168674698795,38.152610441767074,100.0,2025-10-29,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-29,1
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-10-29,1
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-29,1
93,1752,3924,133.09725261152107,36.518858307849136,90.80020387359838,100.0,2025-10-29,1
94,1547,1902,186.55163762681758,36.225026288117775,64.1955835962145,99.00105152471083,2025-10-29,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-29,1
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-29,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-29,1
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-29,1
99,0,0,,,,,2025-10-29,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-29,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-29,1
102,0,0,,,,,2025-10-29,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-29,1
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-29,1
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-29,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-29,1
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-29,1
108,0,0,,,,,2025-10-29,1
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-29,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-29,1
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-29,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-29,1
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-29,1
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-29,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-29,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-29,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-29,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-29,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-29,1
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-29,1
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-29,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-29,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-29,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-29,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-29,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-29,1
127,0,0,,,,,2025-10-29,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-29,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-29,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-29,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-29,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-29,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-29,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-29,1
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-29,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-29,1
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-29,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-29,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-29,1
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-29,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-29,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-29,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-29,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-29,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-29,1
146,0,0,,,,,2025-10-29,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-29,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-29,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-29,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-29,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-29,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-29,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-29,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-29,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-29,1
156,0,0,,,,,2025-10-29,1
