buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,0
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,0
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,0
44,1650,3794,149.41769287755767,30.521876647337905,86.87401159725883,100.0,2026-02-20,0
45,3476,6025,128.4420666886753,36.697095435684645,95.61825726141079,100.0,2026-02-20,0
46,2039,3491,147.82828280448086,25.723288456029792,92.75279289601833,100.0,2026-02-20,0
47,2382,4047,144.89044789436338,26.266370150728935,96.31826043983197,100.0,2026-02-20,0
48,3976,7160,154.53918665802092,24.95810055865922,87.56983240223464,100.0,2026-02-20,0
49,676,1187,96.50421247058628,50.968828980623414,100.0,100.0,2026-02-20,0
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,0
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,0
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,0
58,2027,4649,131.803426342562,38.524413852441384,90.96579909657991,100.0,2026-02-20,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,0
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,0
61,2298,4746,179.7071138954666,19.82722292456806,78.76106194690266,100.0,2026-02-20,0
62,1313,1907,109.71932440888621,49.39695857367593,97.7975878342947,100.0,2026-02-20,0
63,1146,2455,119.8884874219067,43.13645621181263,100.0,100.0,2026-02-20,0
64,2284,4458,149.3090895592509,25.863615971287572,93.24809331538808,100.0,2026-02-20,0
65,3004,6050,194.79680942033048,25.388429752066116,76.41322314049587,94.82644628099173,2026-02-20,0
66,2169,4253,190.40851757085866,13.355278626851636,78.60333881965671,100.0,2026-02-20,0
67,1225,2632,284.94711459307763,5.851063829787234,42.2112462006079,93.00911854103343,2026-02-20,0
68,921,1801,127.05165211076272,33.53692393114936,99.33370349805664,100.0,2026-02-20,0
69,1057,1853,113.24338671729396,42.255801403130064,100.0,100.0,2026-02-20,0
70,1369,2573,115.58779773260473,46.21064904780412,95.64710454722115,100.0,2026-02-20,0
71,1514,3024,178.46940113643214,21.097883597883598,75.52910052910053,100.0,2026-02-20,0
72,846,2081,100.1585712715517,57.184046131667465,99.27919269581932,100.0,2026-02-20,0
73,1409,3470,112.94706824797451,43.19884726224784,98.70317002881845,100.0,2026-02-20,0
74,3542,8463,143.99232369209355,30.4265626846272,91.39784946236558,100.0,2026-02-20,0
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,0
76,1232,3420,470.7960221486035,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,0
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,0
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,0
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-20,0
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,0
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,0
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-20,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,0
87,1011,1723,254.37682789516919,6.906558328496808,47.01102727800348,99.41961694718515,2026-02-20,0
88,831,3238,163.00572714802558,25.015441630636193,85.94811612106238,100.0,2026-02-20,0
89,1762,3735,322.51843788283657,5.220883534136546,30.870147255689425,92.07496653279786,2026-02-20,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-20,0
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-20,0
92,2332,5184,160.39553188913504,24.035493827160494,85.62885802469135,100.0,2026-02-20,0
93,1752,3924,124.55606035539319,39.576962283384304,96.53414882772681,100.0,2026-02-20,0
94,1547,1902,143.74062961462892,42.27129337539432,80.33648790746582,100.0,2026-02-20,0
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-20,0
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-20,0
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-20,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-20,0
99,0,0,,,,,2026-02-20,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-20,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-20,0
102,0,0,,,,,2026-02-20,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-20,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-20,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-20,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-20,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-20,0
108,0,0,,,,,2026-02-20,0
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-20,0
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-20,0
111,1114,1315,172.73268474931675,23.422053231939163,76.19771863117872,100.0,2026-02-20,0
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-20,0
113,145,334,337.32366532187615,0.0,21.55688622754491,95.20958083832335,2026-02-20,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-20,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-20,0
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-20,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-20,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-20,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-20,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-20,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,0
127,0,0,,,,,2026-02-20,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-20,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-20,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-20,0
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-20,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-02-20,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,0
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-02-20,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-02-20,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,0
146,0,0,,,,,2026-02-20,0
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,0
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,0
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-20,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-20,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-20,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-20,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-20,0
156,0,0,,,,,2026-02-20,0
157,0,0,,,,,2026-02-20,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-20,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-20,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-20,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-20,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-20,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-20,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-20,0
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-02-20,0
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-02-20,0
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-02-20,0
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-20,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-20,0
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-20,0
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-20,0
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-20,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-20,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-20,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-20,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-02-20,0
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-20,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-20,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-20,0
0,0,0,,,,,2026-02-20,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-20,1
2,0,0,,,,,2026-02-20,1
3,2265,4088,180.56497156671918,18.24853228962818,82.75440313111547,97.96966731898239,2026-02-20,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-20,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-20,1
6,551,774,217.72114925053913,8.785529715762273,61.88630490956072,100.0,2026-02-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-20,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2026-02-20,1
9,1293,1758,591.3043710974822,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-20,1
10,698,1136,290.0720416326703,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-20,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-20,1
12,2030,3678,232.71153344284804,8.64600326264274,60.44045676998368,99.10277324632952,2026-02-20,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2026-02-20,1
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2026-02-20,1
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2026-02-20,1
16,1846,3146,119.69212111614777,33.312142403051496,98.88747616020343,100.0,2026-02-20,1
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-02-20,1
18,593,940,161.02999743191452,15.74468085106383,91.27659574468086,100.0,2026-02-20,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-20,1
20,3441,5180,149.27380422853244,29.20849420849421,87.02702702702703,100.0,2026-02-20,1
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-20,1
22,254,407,255.46449437574032,0.4914004914004914,49.631449631449634,96.56019656019656,2026-02-20,1
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-20,1
24,1765,3033,161.73315141000833,26.211671612265086,79.59116386416089,100.0,2026-02-20,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-20,1
26,1323,3207,218.79385777656452,7.202993451824134,64.48394137823512,100.0,2026-02-20,1
27,1521,3433,210.52977666364018,16.10836003495485,63.76347218176522,100.0,2026-02-20,1
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-20,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-20,1
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-20,1
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-20,1
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-20,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-20,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-20,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-20,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-20,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-20,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-20,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-20,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-20,1
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-20,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-20,1
44,1650,3794,149.41769287755767,30.521876647337905,86.87401159725883,100.0,2026-02-20,1
45,3476,6025,128.4420666886753,36.697095435684645,95.61825726141079,100.0,2026-02-20,1
46,2039,3491,147.82828280448086,25.723288456029792,92.75279289601833,100.0,2026-02-20,1
47,2382,4047,144.89044789436338,26.266370150728935,96.31826043983197,100.0,2026-02-20,1
48,3976,7160,154.53918665802092,24.95810055865922,87.56983240223464,100.0,2026-02-20,1
49,676,1187,96.50421247058628,50.968828980623414,100.0,100.0,2026-02-20,1
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-20,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-20,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-20,1
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-20,1
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-20,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-20,1
58,2027,4649,131.6238885445246,38.524413852441384,90.96579909657991,100.0,2026-02-20,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-20,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-20,1
61,2298,4746,177.29251651172825,24.905183312262956,76.67509481668773,100.0,2026-02-20,1
62,1313,1907,110.91248439958761,49.39695857367593,97.37808075511273,100.0,2026-02-20,1
63,1146,2455,119.8884874219067,43.13645621181263,100.0,100.0,2026-02-20,1
64,2284,4458,142.07704924935513,26.17765814266487,95.19964109466127,100.0,2026-02-20,1
65,3004,6050,189.8407715724003,26.545454545454543,76.41322314049587,97.07438016528926,2026-02-20,1
66,2169,4253,190.40851757085866,13.355278626851636,78.60333881965671,100.0,2026-02-20,1
67,1225,2632,258.5089585920516,5.851063829787234,44.18693009118541,100.0,2026-02-20,1
68,921,1801,127.05165211076272,33.53692393114936,99.33370349805664,100.0,2026-02-20,1
69,1057,1853,107.50885211972071,46.41122504047491,100.0,100.0,2026-02-20,1
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-20,1
71,1514,3024,178.46940113643214,21.097883597883598,75.52910052910053,100.0,2026-02-20,1
72,846,2081,100.1585712715517,57.184046131667465,99.27919269581932,100.0,2026-02-20,1
73,1409,3470,112.94706824797451,43.19884726224784,98.70317002881845,100.0,2026-02-20,1
74,3542,8463,148.63638231548097,28.618693134822166,90.93701996927803,100.0,2026-02-20,1
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-20,1
76,1232,3420,470.7960221486035,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-20,1
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-20,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-20,1
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-20,1
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-20,1
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-20,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-20,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-20,1
84,1296,3323,297.79631038396354,8.245561239843514,33.70448390009028,100.0,2026-02-20,1
85,1112,3224,170.67720463877242,19.57196029776675,86.44540942928039,100.0,2026-02-20,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-20,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-20,1
88,831,3238,163.00572714802558,25.015441630636193,85.94811612106238,100.0,2026-02-20,1
89,1762,3735,211.32455982704064,16.117804551539493,66.53279785809906,100.0,2026-02-20,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-20,1
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-20,1
92,2332,5184,160.58242034431075,24.035493827160494,85.62885802469135,100.0,2026-02-20,1
93,1752,3924,124.55606035539319,39.576962283384304,96.53414882772681,100.0,2026-02-20,1
94,1547,1902,143.74062961462892,42.27129337539432,80.33648790746582,100.0,2026-02-20,1
95,1261,1556,612.6039437080125,0.0,0.0,29.43444730077121,2026-02-20,1
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-20,1
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-20,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-20,1
99,0,0,,,,,2026-02-20,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-20,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-20,1
102,0,0,,,,,2026-02-20,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-20,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-20,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-20,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-20,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-20,1
108,0,0,,,,,2026-02-20,1
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-20,1
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-20,1
111,1114,1315,172.73268474931675,23.422053231939163,76.19771863117872,100.0,2026-02-20,1
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-20,1
113,145,334,337.32366532187615,0.0,21.55688622754491,95.20958083832335,2026-02-20,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-20,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-20,1
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-20,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-20,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-20,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-20,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-20,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-20,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-20,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-20,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-20,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-20,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-20,1
127,0,0,,,,,2026-02-20,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-20,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-20,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-20,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-20,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-20,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-20,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-20,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-20,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-20,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-20,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-20,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-20,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2026-02-20,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-20,1
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-02-20,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-20,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-02-20,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-20,1
146,0,0,,,,,2026-02-20,1
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-20,1
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-20,1
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-20,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-20,1
