buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-07,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-07,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-07,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-07,0
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-07,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-07,0
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-07,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-07,0
87,1011,1723,438.6875570420734,0.0,20.19733023795705,62.100986651189785,2024-12-07,0
88,831,3238,185.09775799903957,27.208153180975913,74.55219271155033,100.0,2024-12-07,0
89,1762,3735,792.9606073588789,0.0,1.07095046854083,17.402945113788487,2024-12-07,0
90,1350,1613,1395.2163829041472,0.0,0.0,0.0,2024-12-07,0
91,1961,3517,1246.747659664252,0.0,0.0,0.0,2024-12-07,0
92,2332,5184,702.3590736655124,0.0,0.0,25.848765432098762,2024-12-07,0
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2024-12-07,0
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-07,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-07,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-07,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-07,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-07,0
99,0,0,,,,,2024-12-07,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-07,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-07,0
102,0,0,,,,,2024-12-07,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-07,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-07,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-07,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-07,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-07,0
108,0,0,,,,,2024-12-07,0
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-07,0
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-07,0
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-07,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-07,0
113,145,334,1364.5681740560096,0.0,0.0,0.0,2024-12-07,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-07,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-07,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-07,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-07,0
118,53,68,1788.4787154730795,0.0,0.0,0.0,2024-12-07,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-12-07,0
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-12-07,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-07,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-07,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-07,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-07,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-07,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-07,0
127,0,0,,,,,2024-12-07,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-07,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-07,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-07,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-07,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-07,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-07,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-07,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-07,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-07,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-07,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-07,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-07,0
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-07,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-07,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-07,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-07,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-07,0
146,0,0,,,,,2024-12-07,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-07,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-07,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-07,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-07,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-07,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-07,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-07,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-07,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-07,0
156,0,0,,,,,2024-12-07,0
157,0,0,,,,,2024-12-07,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-07,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-07,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-07,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-07,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-07,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-07,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-07,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-07,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-07,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-07,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-07,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-07,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-07,0
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2024-12-07,0
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2024-12-07,0
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-07,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-07,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-07,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-07,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-07,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-07,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-07,0
0,0,0,,,,,2024-12-07,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-07,1
2,0,0,,,,,2024-12-07,1
3,2265,4088,255.44329966529483,22.798434442270057,59.8825831702544,86.20352250489238,2024-12-07,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-07,1
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-07,1
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2024-12-07,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-12-07,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-07,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-12-07,1
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2024-12-07,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2024-12-07,1
12,2030,3678,243.96505195847857,11.854268624252311,48.09679173463839,99.10277324632952,2024-12-07,1
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-12-07,1
14,1033,1764,182.3329734708231,16.83673469387755,82.36961451247166,100.0,2024-12-07,1
15,1810,2948,209.3905185360326,15.128900949796472,68.14789687924016,100.0,2024-12-07,1
16,1846,3146,120.22059330832408,33.56643356643357,98.7603305785124,100.0,2024-12-07,1
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-12-07,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-07,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2024-12-07,1
20,3441,5180,196.14224776580946,12.934362934362934,76.64092664092664,99.05405405405405,2024-12-07,1
21,1224,2289,220.35446755617366,13.936216688510267,58.27872433377021,100.0,2024-12-07,1
22,254,407,264.0924015500173,0.4914004914004914,43.980343980343974,99.75429975429975,2024-12-07,1
23,785,1634,380.6977366182414,3.4271725826193387,11.505507955936352,87.9436964504284,2024-12-07,1
24,1765,3033,326.050046736194,7.121661721068249,31.05835806132542,85.69073524563139,2024-12-07,1
25,653,1107,668.1239053978491,0.0,0.0,5.691056910569105,2024-12-07,1
26,1323,3207,496.95644588173406,1.4031805425631432,13.033988150919862,50.919862800124726,2024-12-07,1
27,1521,3433,218.29865780538051,16.10836003495485,63.76347218176522,99.85435479172735,2024-12-07,1
28,1773,2076,490.3972225358238,1.7822736030828517,14.499036608863197,59.15221579961464,2024-12-07,1
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-12-07,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-07,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-07,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-07,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-07,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-07,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-07,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-07,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-07,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-07,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-07,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-07,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-07,1
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-12-07,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-07,1
44,1650,3794,355.35712259395825,3.16288877174486,29.520295202952028,77.25355824986822,2024-12-07,1
45,3476,6025,258.3350829121302,9.676348547717842,46.53941908713693,97.64315352697095,2024-12-07,1
46,2039,3491,330.9084222420356,3.093669435691779,35.29074763678029,83.72959037525064,2024-12-07,1
47,2382,4047,152.26088202932897,29.552755127254756,88.85594267358537,100.0,2024-12-07,1
48,3976,7160,177.74656261346124,14.706703910614523,82.37430167597766,100.0,2024-12-07,1
49,676,1187,154.80565605533587,19.460825610783488,91.74389216512215,100.0,2024-12-07,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-07,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-07,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-07,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-07,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-07,1
55,1020,3067,201.17902971786188,10.335833061623736,79.75220084773395,100.0,2024-12-07,1
56,1406,2495,261.1156643399401,5.090180360721443,43.206412825651306,100.0,2024-12-07,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-07,1
58,2027,4649,150.12493714304455,26.758442675844268,90.1053990105399,100.0,2024-12-07,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-07,1
60,1030,1918,178.47513915611034,20.38581856100104,80.2919708029197,100.0,2024-12-07,1
61,2298,4746,178.73797331465065,28.761061946902654,71.93426042983565,100.0,2024-12-07,1
62,1313,1907,118.23220772973232,41.373885684320925,99.58049292081805,100.0,2024-12-07,1
63,1146,2455,179.5281731354643,11.608961303462321,88.59470468431772,100.0,2024-12-07,1
64,2284,4458,133.215858650917,32.97442799461642,95.46882009869897,100.0,2024-12-07,1
65,3004,6050,396.40405680783607,3.008264462809917,21.25619834710744,75.73553719008265,2024-12-07,1
66,2169,4253,352.6083499111277,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-07,1
67,1225,2632,550.5233918329033,0.0,5.813069908814589,38.67781155015197,2024-12-07,1
68,921,1801,645.1184738802098,0.0,0.0,6.385341476957246,2024-12-07,1
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2024-12-07,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-07,1
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2024-12-07,1
72,846,2081,598.7735118387204,0.0,0.0,23.402210475732822,2024-12-07,1
73,1409,3470,438.4272575432794,0.0,8.443804034582133,64.17867435158502,2024-12-07,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-07,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-07,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-07,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-07,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-07,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-07,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-07,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-07,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-07,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-12-07,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-07,1
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-12-07,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-07,1
87,1011,1723,438.0610412641383,0.0,20.19733023795705,62.100986651189785,2024-12-07,1
88,831,3238,184.92896454160442,27.208153180975913,74.55219271155033,100.0,2024-12-07,1
89,1762,3735,698.5772531772197,0.0,1.07095046854083,18.661311914323964,2024-12-07,1
90,1350,1613,1392.004234627234,0.0,0.0,0.0,2024-12-07,1
91,1961,3517,1239.000720381793,0.0,0.0,0.0,2024-12-07,1
92,2332,5184,702.3590736655124,0.0,0.0,25.848765432098762,2024-12-07,1
93,1752,3924,623.6420691170433,0.0,0.0,23.853211009174313,2024-12-07,1
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-07,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-07,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-07,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-07,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-07,1
99,0,0,,,,,2024-12-07,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-07,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-07,1
102,0,0,,,,,2024-12-07,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-07,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-07,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-07,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-07,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-07,1
108,0,0,,,,,2024-12-07,1
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-07,1
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-07,1
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-07,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-07,1
113,145,334,1364.5681740560096,0.0,0.0,0.0,2024-12-07,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-07,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-07,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-07,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-07,1
118,53,68,1788.4787154730795,0.0,0.0,0.0,2024-12-07,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-12-07,1
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-12-07,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-07,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-12-07,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-12-07,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-12-07,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-12-07,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-12-07,1
127,0,0,,,,,2024-12-07,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-07,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-07,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-07,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-07,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-07,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-07,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-07,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-07,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-07,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-07,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-07,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-07,1
140,92,92,1138.4213771036668,0.0,0.0,0.0,2024-12-07,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-07,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-07,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-07,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-07,1
146,0,0,,,,,2024-12-07,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-07,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-07,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-07,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-07,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-07,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-07,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-07,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-07,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-07,1
156,0,0,,,,,2024-12-07,1
157,0,0,,,,,2024-12-07,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-07,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-07,1
