buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,237.91329534335597,9.792284866468842,54.92911308935048,100.0,2025-12-28,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-28,0
26,1323,3207,216.0329724335721,7.452447770502027,65.26348612410352,100.0,2025-12-28,0
27,1521,3433,253.99751223647178,9.059131954558696,45.58695018933877,99.85435479172735,2025-12-28,0
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-28,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-28,0
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-12-28,0
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-12-28,0
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-28,0
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-28,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-28,0
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-28,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-12-28,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-12-28,0
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-12-28,0
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-28,0
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-12-28,0
41,687,2180,781.4595360797242,0.0,0.0,0.0,2025-12-28,0
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2025-12-28,0
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-28,0
44,1650,3794,140.56972098131297,37.5065893516078,87.48023194517658,100.0,2025-12-28,0
45,3476,6025,169.55692338437413,19.369294605809127,84.38174273858921,100.0,2025-12-28,0
46,2039,3491,201.02244612014724,14.408478945860784,67.31595531366371,100.0,2025-12-28,0
47,2382,4047,135.11315635188998,35.82900914257475,93.13071410921671,100.0,2025-12-28,0
48,3976,7160,153.4745486103522,30.935754189944138,85.5167597765363,100.0,2025-12-28,0
49,676,1187,96.06119222632971,48.86267902274642,100.0,100.0,2025-12-28,0
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-28,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-12-28,0
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-28,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-28,0
54,1292,3880,348.948655466358,3.556701030927835,31.958762886597935,79.3041237113402,2025-12-28,0
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-28,0
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-12-28,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-12-28,0
58,2027,4649,165.5790511805506,25.89804258980426,86.81436868143687,100.0,2025-12-28,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-28,0
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-28,0
61,2298,4746,164.6474741373843,29.7724399494311,79.56173619890434,100.0,2025-12-28,0
62,1313,1907,133.88044717774102,35.92029365495543,93.60251704247509,100.0,2025-12-28,0
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-28,0
64,2284,4458,109.19226189982388,49.080305069537914,99.01301031852849,100.0,2025-12-28,0
65,3004,6050,201.8375300209098,16.03305785123967,71.37190082644628,100.0,2025-12-28,0
66,2169,4253,215.80263130334146,10.181048671525982,65.5772395955796,100.0,2025-12-28,0
67,1225,2632,203.07261532851354,14.855623100303953,66.7933130699088,100.0,2025-12-28,0
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-28,0
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-28,0
70,1369,2573,366.0941554191,0.6995724834823164,19.6268946754761,83.36572094830936,2025-12-28,0
71,1514,3024,139.27173823621334,32.96957671957672,91.66666666666666,100.0,2025-12-28,0
72,846,2081,108.23511530765984,50.45651129264777,100.0,100.0,2025-12-28,0
73,1409,3470,128.4354344068035,31.296829971181555,100.0,100.0,2025-12-28,0
74,3542,8463,171.52064090417403,25.463783528299654,79.92437669857024,99.62188349285124,2025-12-28,0
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-28,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-28,0
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-28,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-28,0
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-28,0
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-28,0
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-28,0
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-28,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-28,0
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-28,0
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-28,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-28,0
87,1011,1723,362.72955230312846,0.0,16.65699361578642,89.66918165989554,2025-12-28,0
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-28,0
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-28,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-28,0
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-28,0
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-28,0
93,1752,3924,159.18637587759483,32.3394495412844,78.64424057084608,100.0,2025-12-28,0
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-28,0
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-28,0
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-28,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-28,0
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-28,0
99,0,0,,,,,2025-12-28,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-28,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-28,0
102,0,0,,,,,2025-12-28,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-28,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-28,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-28,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-28,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-28,0
108,0,0,,,,,2025-12-28,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-28,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-28,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-28,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-28,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-28,0
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-28,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-28,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-28,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-28,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-28,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-28,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-28,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-28,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-28,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-28,0
127,0,0,,,,,2025-12-28,0
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-28,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-28,0
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-28,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-28,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-28,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-28,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-28,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-28,0
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-28,0
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-28,0
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-28,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-28,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-28,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-28,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-28,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-28,0
146,0,0,,,,,2025-12-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-28,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-28,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-28,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-28,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-28,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-28,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-12-28,0
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-12-28,0
156,0,0,,,,,2025-12-28,0
157,0,0,,,,,2025-12-28,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-28,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-28,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-28,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-12-28,0
162,315,315,1123.4995266510468,0.0,0.0,0.0,2025-12-28,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-12-28,0
164,527,527,910.5678436129438,0.0,0.0,0.0,2025-12-28,0
165,1111,1111,958.2520620601252,0.0,0.0,0.0,2025-12-28,0
166,1425,1425,972.1186307087712,0.0,0.0,0.0,2025-12-28,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-28,0
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-28,0
169,1200,1243,817.739280963078,0.0,0.0,0.0,2025-12-28,0
170,2355,2411,541.6224864238146,0.0,2.737453338863542,39.402737453338865,2025-12-28,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-28,0
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-28,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-28,0
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-28,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-28,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-28,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-28,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-28,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-28,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-28,0
0,0,0,,,,,2025-12-28,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-28,1
2,0,0,,,,,2025-12-28,1
3,2265,4088,238.85437026321412,12.157534246575343,61.49706457925635,94.0068493150685,2025-12-28,1
4,316,662,507.44888044507144,4.531722054380665,35.49848942598187,45.16616314199396,2025-12-28,1
5,478,676,844.8617018363121,0.0,0.0,0.0,2025-12-28,1
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-12-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-28,1
8,820,1803,505.1323981583497,0.0,0.0,50.41597337770383,2025-12-28,1
9,1293,1758,903.3710925874708,0.0,0.0,0.7963594994311717,2025-12-28,1
10,698,1136,541.1766034057265,0.0,0.9683098591549295,43.83802816901409,2025-12-28,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-28,1
12,2030,3678,241.74542807687556,11.881457313757476,48.450244698205545,99.15715062533987,2025-12-28,1
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-12-28,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-12-28,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-28,1
16,1846,3146,210.66387754988062,15.066751430387795,63.795295613477435,100.0,2025-12-28,1
17,1167,2213,259.1852668836918,9.03750564844103,49.07365567103479,100.0,2025-12-28,1
18,593,940,248.68364581801282,13.936170212765958,49.04255319148936,100.0,2025-12-28,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-28,1
20,3441,5180,139.75313472089115,28.127413127413124,95.88803088803088,100.0,2025-12-28,1
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-12-28,1
22,254,407,173.61210201586263,9.336609336609335,90.9090909090909,100.0,2025-12-28,1
23,785,1634,341.05430954051445,3.7943696450428397,21.542227662178703,93.81884944920441,2025-12-28,1
24,1765,3033,237.91329534335597,9.792284866468842,54.92911308935048,100.0,2025-12-28,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-28,1
26,1323,3207,216.0329724335721,7.452447770502027,65.26348612410352,100.0,2025-12-28,1
27,1521,3433,253.99751223647178,9.059131954558696,45.58695018933877,99.85435479172735,2025-12-28,1
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-28,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-28,1
30,1031,2968,323.21674835834796,2.964959568733154,38.544474393531,85.1078167115903,2025-12-28,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-12-28,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-28,1
33,2374,3319,683.8244544298826,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-28,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-12-28,1
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-12-28,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-12-28,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-12-28,1
38,2317,3640,568.6129056781048,0.0,0.0,32.252747252747255,2025-12-28,1
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-12-28,1
40,401,1166,336.6747347624009,0.0,24.78559176672384,89.87993138936535,2025-12-28,1
41,687,2180,781.4595360797242,0.0,0.0,0.0,2025-12-28,1
42,2008,3202,415.6343703410826,0.0,11.399125546533416,71.76764522173642,2025-12-28,1
43,643,1314,581.538762664998,0.0,7.077625570776255,25.19025875190259,2025-12-28,1
44,1650,3794,140.56972098131297,37.5065893516078,87.48023194517658,100.0,2025-12-28,1
45,3476,6025,169.55692338437413,19.369294605809127,84.38174273858921,100.0,2025-12-28,1
46,2039,3491,201.02244612014724,14.408478945860784,67.31595531366371,100.0,2025-12-28,1
47,2382,4047,135.11315635188998,35.82900914257475,93.13071410921671,100.0,2025-12-28,1
48,3976,7160,153.4745486103522,30.935754189944138,85.5167597765363,100.0,2025-12-28,1
49,676,1187,141.63179462863732,18.197135636057286,98.14658803706824,100.0,2025-12-28,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-28,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-12-28,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-28,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-28,1
54,1292,3880,348.948655466358,3.556701030927835,31.958762886597935,79.3041237113402,2025-12-28,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-12-28,1
56,1406,2495,207.31581006991019,17.795591182364728,61.923847695390776,100.0,2025-12-28,1
57,2196,5249,212.68881072067126,11.3926462183273,68.7369022670985,100.0,2025-12-28,1
58,2027,4649,165.5790511805506,25.89804258980426,86.81436868143687,100.0,2025-12-28,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-28,1
60,1030,1918,149.43239320594458,25.1303441084463,87.64337851929092,100.0,2025-12-28,1
61,2298,4746,162.36374128236213,31.268436578171094,79.56173619890434,100.0,2025-12-28,1
62,1313,1907,130.63501507472955,37.755637126376506,93.60251704247509,100.0,2025-12-28,1
63,1146,2455,123.69493705010281,37.88187372708758,96.61914460285132,100.0,2025-12-28,1
64,2284,4458,109.19226189982388,49.080305069537914,99.01301031852849,100.0,2025-12-28,1
65,3004,6050,201.8375300209098,16.03305785123967,71.37190082644628,100.0,2025-12-28,1
66,2169,4253,215.80263130334146,10.181048671525982,65.5772395955796,100.0,2025-12-28,1
67,1225,2632,203.07261532851354,14.855623100303953,66.7933130699088,100.0,2025-12-28,1
68,921,1801,136.254756396348,29.872293170460857,98.94503053858968,100.0,2025-12-28,1
69,1057,1853,120.260066700273,41.284403669724774,97.51753912574203,100.0,2025-12-28,1
70,1369,2573,366.0941554191,0.6995724834823164,19.6268946754761,83.36572094830936,2025-12-28,1
71,1514,3024,139.27173823621334,32.96957671957672,91.66666666666666,100.0,2025-12-28,1
72,846,2081,108.23511530765984,50.45651129264777,100.0,100.0,2025-12-28,1
73,1409,3470,122.20826474945152,34.81268011527378,100.0,100.0,2025-12-28,1
74,3542,8463,171.52064090417403,25.463783528299654,79.92437669857024,99.62188349285124,2025-12-28,1
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-12-28,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-12-28,1
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2025-12-28,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-12-28,1
79,959,3124,344.9784894556875,3.1049935979513443,30.9539052496799,81.81818181818183,2025-12-28,1
80,1903,3627,241.3240155635293,14.1439205955335,57.59580920871243,97.68403639371381,2025-12-28,1
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-28,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-28,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-28,1
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-12-28,1
85,1112,3224,150.640051527167,29.03225806451613,87.74813895781638,100.0,2025-12-28,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-28,1
87,1011,1723,362.72955230312846,0.0,16.65699361578642,89.66918165989554,2025-12-28,1
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-12-28,1
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2025-12-28,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-12-28,1
91,1961,3517,150.73747145560316,27.750924083025307,88.37077054307649,100.0,2025-12-28,1
92,2332,5184,137.00569243526775,30.09259259259259,95.6983024691358,100.0,2025-12-28,1
93,1752,3924,159.18637587759483,32.3394495412844,78.64424057084608,100.0,2025-12-28,1
94,1547,1902,234.9689419087974,36.17245005257624,64.09043112513145,81.28286014721347,2025-12-28,1
95,1261,1556,673.734052396331,0.0,0.0,20.308483290488432,2025-12-28,1
96,2543,3155,1254.9892195853129,0.0,0.0,0.0,2025-12-28,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-28,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-28,1
99,0,0,,,,,2025-12-28,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-28,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-28,1
102,0,0,,,,,2025-12-28,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-28,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-28,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-28,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-28,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-28,1
108,0,0,,,,,2025-12-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-28,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-28,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-28,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-28,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-28,1
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-28,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-28,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-28,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-28,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-28,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-28,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-28,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-28,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-28,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-28,1
127,0,0,,,,,2025-12-28,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-28,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2025-12-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-28,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-28,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-28,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-28,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-28,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-28,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-28,1
138,228,228,3334.9077649026112,0.0,0.0,0.0,2025-12-28,1
139,552,564,2487.2706791522087,0.0,0.0,0.0,2025-12-28,1
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-12-28,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-12-28,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-28,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-12-28,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-28,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-12-28,1
146,0,0,,,,,2025-12-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-28,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-28,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-28,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2025-12-28,1
152,23,24,1295.4201331292256,0.0,0.0,0.0,2025-12-28,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-28,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-12-28,1
155,624,624,1175.119668845435,0.0,0.0,0.0,2025-12-28,1
156,0,0,,,,,2025-12-28,1
157,0,0,,,,,2025-12-28,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-28,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-28,1
