buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-08,0
146,0,0,,,,,2025-12-08,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-08,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-08,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-08,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-08,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-08,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-08,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-08,0
156,0,0,,,,,2025-12-08,0
157,0,0,,,,,2025-12-08,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-08,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-08,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-08,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-12-08,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-12-08,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-08,0
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-12-08,0
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-08,0
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-08,0
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-08,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-08,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-08,0
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-08,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-08,0
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-12-08,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-08,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-08,0
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-12-08,0
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-08,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-08,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-08,0
0,0,0,,,,,2025-12-08,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-08,1
2,0,0,,,,,2025-12-08,1
3,2265,4088,191.16895020629818,20.645792563600782,76.98140900195695,97.96966731898239,2025-12-08,1
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-12-08,1
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-12-08,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2025-12-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-08,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-08,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-08,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-08,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-12-08,1
12,2030,3678,251.0222739827461,5.002718868950517,48.28711256117455,99.26590538336052,2025-12-08,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-08,1
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2025-12-08,1
15,1810,2948,178.55765948890024,18.215739484396202,84.1248303934871,100.0,2025-12-08,1
16,1846,3146,135.05740225389658,31.945327399872852,92.11697393515576,100.0,2025-12-08,1
17,1167,2213,184.9868731294844,16.04157252598283,76.59286037053774,100.0,2025-12-08,1
18,593,940,256.4188890767067,14.042553191489363,42.12765957446808,100.0,2025-12-08,1
19,1646,2719,576.8555701295859,0.0,1.0297903641044501,33.10040456050019,2025-12-08,1
20,3441,5180,150.48050511537988,24.305019305019304,92.27799227799228,100.0,2025-12-08,1
21,1224,2289,152.5985355937472,26.955002184359984,89.90825688073394,100.0,2025-12-08,1
22,254,407,204.73693090294395,8.845208845208845,73.46437346437347,100.0,2025-12-08,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-08,1
24,1765,3033,132.73991899004366,32.673920211012195,94.79063633366303,100.0,2025-12-08,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-08,1
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-12-08,1
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-08,1
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-08,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-08,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-12-08,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-08,1
32,655,1002,293.08600500091126,11.87624750499002,53.39321357285429,84.73053892215569,2025-12-08,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-08,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-08,1
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-08,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-08,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-08,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-12-08,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-08,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-12-08,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-08,1
42,2008,3202,298.767539679508,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-08,1
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-08,1
44,1650,3794,188.72601247351602,18.344754876120188,74.88139167105957,100.0,2025-12-08,1
45,3476,6025,124.98173729400983,39.02074688796681,95.76763485477179,100.0,2025-12-08,1
46,2039,3491,212.72149622626802,18.476081352048123,61.09997135491263,100.0,2025-12-08,1
47,2382,4047,141.27448684122368,31.405979738077587,90.46207066963183,100.0,2025-12-08,1
48,3976,7160,149.45587026818927,25.837988826815643,92.1368715083799,100.0,2025-12-08,1
49,676,1187,119.73020129715127,41.11204717775906,93.51305812973884,100.0,2025-12-08,1
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-08,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-08,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-12-08,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-08,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-08,1
55,1020,3067,193.763855960136,11.183567003586568,82.84969025105967,100.0,2025-12-08,1
56,1406,2495,188.92698067449848,20.160320641282564,70.90180360721443,100.0,2025-12-08,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-08,1
58,2027,4649,145.4049018161364,40.2452140245214,87.18003871800387,100.0,2025-12-08,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-08,1
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-12-08,1
61,2298,4746,145.28425026224699,33.6283185840708,87.92667509481669,100.0,2025-12-08,1
62,1313,1907,119.74337367336497,33.50812794965915,99.79024646040901,100.0,2025-12-08,1
63,1146,2455,164.882221079596,18.08553971486762,83.74745417515274,100.0,2025-12-08,1
64,2284,4458,144.6621949134412,30.663974876626288,90.96007178106774,100.0,2025-12-08,1
65,3004,6050,198.38314437712043,18.975206611570247,68.24793388429752,100.0,2025-12-08,1
66,2169,4253,213.2526095285619,15.918175405596049,61.60357394780155,100.0,2025-12-08,1
67,1225,2632,191.37927548127516,16.945288753799392,72.6823708206687,100.0,2025-12-08,1
68,921,1801,129.23346839270184,35.09161576901722,93.33703498056634,100.0,2025-12-08,1
69,1057,1853,108.21100296023434,47.16675661090124,99.13653534808418,100.0,2025-12-08,1
70,1369,2573,187.99692738375163,11.931597357170617,79.12942090944422,100.0,2025-12-08,1
71,1514,3024,137.31165640509371,34.25925925925926,96.13095238095238,100.0,2025-12-08,1
72,846,2081,115.72131325170668,43.58481499279193,100.0,100.0,2025-12-08,1
73,1409,3470,118.06392684776024,41.70028818443804,98.84726224783861,100.0,2025-12-08,1
74,3542,8463,153.1828625246608,24.282169443459768,90.75977785655205,100.0,2025-12-08,1
75,1467,3612,1024.2145539733347,0.0,0.0,0.0,2025-12-08,1
76,1232,3420,721.2612243222716,0.0,0.0,1.7836257309941521,2025-12-08,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-08,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-08,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-08,1
80,1903,3627,350.4856643416823,6.368899917287014,27.515853322304935,83.59525778880618,2025-12-08,1
81,1180,3537,161.21918001978295,23.098671190274246,90.72660446706247,100.0,2025-12-08,1
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-08,1
83,900,1763,585.6477254821875,0.0,0.0,32.67158252977879,2025-12-08,1
84,1296,3323,292.3315669565262,8.245561239843514,37.947637676798074,100.0,2025-12-08,1
85,1112,3224,232.24847467609723,7.785359801488834,56.141439205955336,100.0,2025-12-08,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-08,1
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-12-08,1
88,831,3238,224.92003839846313,4.416306361951823,64.45336627547869,100.0,2025-12-08,1
89,1762,3735,187.54178926727766,19.785809906291835,75.47523427041499,100.0,2025-12-08,1
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-12-08,1
91,1961,3517,125.00642129104918,34.85925504691498,100.0,100.0,2025-12-08,1
92,2332,5184,114.03777882959014,39.911265432098766,100.0,100.0,2025-12-08,1
93,1752,3924,159.20542713799713,32.3394495412844,78.64424057084608,100.0,2025-12-08,1
94,1547,1902,219.91838798618284,36.225026288117775,64.14300736067298,85.69926393270242,2025-12-08,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-08,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-08,1
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-12-08,1
99,0,0,,,,,2025-12-08,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-08,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-08,1
102,0,0,,,,,2025-12-08,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-08,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-08,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-08,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-08,1
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-12-08,1
108,0,0,,,,,2025-12-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-08,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-08,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-08,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-08,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-08,1
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-08,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-08,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-08,1
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-08,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-08,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-08,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-08,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-08,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-08,1
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2025-12-08,1
127,0,0,,,,,2025-12-08,1
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-08,1
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-08,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-08,1
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-08,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-08,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-08,1
134,7,7,1765.255397234702,0.0,0.0,0.0,2025-12-08,1
135,160,165,1767.3035506436918,0.0,0.0,0.0,2025-12-08,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-08,1
137,299,299,1905.16485372742,0.0,0.0,0.0,2025-12-08,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-08,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-08,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-08,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-08,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-08,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-08,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-08,1
146,0,0,,,,,2025-12-08,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-08,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-08,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-08,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-08,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-08,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-08,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-08,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-08,1
156,0,0,,,,,2025-12-08,1
157,0,0,,,,,2025-12-08,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-12-08,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-12-08,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-12-08,1
