buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-13,5
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-13,5
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-13,5
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-13,5
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-13,5
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-13,5
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-13,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-13,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-13,5
156,0,0,,,,,2023-10-13,5
157,0,0,,,,,2023-10-13,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-13,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-13,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-13,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-13,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-13,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-13,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-13,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-13,5
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-13,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-13,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-13,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-13,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-13,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-13,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-13,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-13,5
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2023-10-13,5
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-13,5
176,824,824,1346.4298356088716,0.0,0.0,0.0,2023-10-13,5
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-13,5
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-13,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-13,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-13,5
0,0,0,,,,,2023-10-13,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-13,6
2,0,0,,,,,2023-10-13,6
3,2265,4088,204.7409783640317,16.927592954990214,75.34246575342466,95.49902152641879,2023-10-13,6
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2023-10-13,6
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-13,6
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-13,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-13,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-13,6
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-13,6
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-13,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-13,6
12,2030,3678,211.487353907922,15.497553017944535,66.04132680804786,99.10277324632952,2023-10-13,6
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-10-13,6
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-10-13,6
15,1810,2948,195.7998399098798,17.774762550881952,75.44097693351425,100.0,2023-10-13,6
16,1846,3146,171.92507357942011,21.519389701207885,80.57851239669421,100.0,2023-10-13,6
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-13,6
18,593,940,403.9681764857649,0.0,11.27659574468085,86.38297872340426,2023-10-13,6
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-10-13,6
20,3441,5180,257.0431295946708,6.853281853281853,52.722007722007724,98.61003861003861,2023-10-13,6
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-13,6
22,254,407,256.1282637076744,0.4914004914004914,44.22604422604422,100.0,2023-10-13,6
23,785,1634,261.4498048395037,7.405140758873929,30.966952264381888,100.0,2023-10-13,6
24,1765,3033,171.74742527953168,23.738872403560833,80.18463567424992,100.0,2023-10-13,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-13,6
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-10-13,6
27,1521,3433,183.95094140710157,20.390329158170697,76.81328284299447,100.0,2023-10-13,6
28,1773,2076,664.7481643619016,1.1560693641618496,9.007707129094413,43.93063583815029,2023-10-13,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-13,6
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-13,6
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-13,6
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-13,6
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-13,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-13,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-13,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-13,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-13,6
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-13,6
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-13,6
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-13,6
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-13,6
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-13,6
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-13,6
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-13,6
45,3476,6025,158.78517631653312,25.21161825726141,86.50622406639003,100.0,2023-10-13,6
46,2039,3491,229.0431617423802,14.437124033228303,58.69378401604125,99.39845316528215,2023-10-13,6
47,2382,4047,260.38626717064886,5.880899431677785,47.91203360513961,99.97529033852236,2023-10-13,6
48,3976,7160,171.27788446561203,19.46927374301676,82.3463687150838,100.0,2023-10-13,6
49,676,1187,108.04954848014864,45.5770850884583,97.89385004212299,100.0,2023-10-13,6
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-13,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-13,6
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-13,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-13,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-13,6
55,1020,3067,200.7370060809298,9.325073361591132,78.93707205738507,100.0,2023-10-13,6
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-13,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-13,6
58,2027,4649,281.0362918856637,10.733491073349107,56.07657560765757,88.70724887072488,2023-10-13,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-13,6
60,1030,1918,158.49883340023047,30.86548488008342,75.65172054223149,100.0,2023-10-13,6
61,2298,4746,218.88120429919144,16.308470290771176,57.39570164348925,100.0,2023-10-13,6
62,1313,1907,169.94898449702558,15.783953854221288,83.32459360251704,100.0,2023-10-13,6
63,1146,2455,147.25523849026243,25.784114052953157,100.0,100.0,2023-10-13,6
64,2284,4458,171.5517986361904,19.56034096007178,85.91296545536115,100.0,2023-10-13,6
65,3004,6050,553.4337014096893,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-13,6
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2023-10-13,6
67,1225,2632,826.043793079963,0.0,0.0,8.966565349544073,2023-10-13,6
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-13,6
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-13,6
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-13,6
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-13,6
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-13,6
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-13,6
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-13,6
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-13,6
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-13,6
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-13,6
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-13,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-13,6
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-13,6
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-13,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-13,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-13,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-13,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-13,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-13,6
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-10-13,6
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2023-10-13,6
89,1762,3735,924.2509360580996,0.0,0.0,1.7402945113788488,2023-10-13,6
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-13,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-13,6
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-13,6
93,1752,3924,447.44085229804153,3.4403669724770642,17.252803261977572,56.625891946992866,2023-10-13,6
94,1547,1902,1150.2871020108023,0.0,0.36803364879074657,0.36803364879074657,2023-10-13,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-13,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-13,6
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-13,6
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-13,6
99,0,0,,,,,2023-10-13,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-13,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-13,6
102,0,0,,,,,2023-10-13,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-13,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-13,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-13,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-13,6
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-13,6
108,0,0,,,,,2023-10-13,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-13,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-13,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-13,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-13,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-13,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-13,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-13,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-13,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-13,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-13,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-13,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-13,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-13,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-13,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-13,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-13,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-13,6
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-13,6
127,0,0,,,,,2023-10-13,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-13,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-13,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-13,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-13,6
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-13,6
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-13,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-13,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-13,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-13,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-13,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-13,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-10-13,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2023-10-13,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-13,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-10-13,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-13,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-10-13,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-13,6
146,0,0,,,,,2023-10-13,6
147,38,38,1722.139136200347,0.0,0.0,0.0,2023-10-13,6
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-13,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-13,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-10-13,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-10-13,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-10-13,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-10-13,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-13,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-13,6
156,0,0,,,,,2023-10-13,6
157,0,0,,,,,2023-10-13,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-13,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-13,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-13,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-13,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-13,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-13,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-13,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-13,6
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2023-10-13,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-13,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-10-13,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-13,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-13,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-13,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-10-13,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-13,6
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2023-10-13,6
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-13,6
176,824,824,1346.4298356088716,0.0,0.0,0.0,2023-10-13,6
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-13,6
178,1430,1430,1854.77021847665,0.0,0.0,0.0,2023-10-13,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-13,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-13,6
0,0,0,,,,,2023-10-13,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-13,7
2,0,0,,,,,2023-10-13,7
3,2265,4088,204.7409783640317,16.927592954990214,75.34246575342466,95.49902152641879,2023-10-13,7
4,316,662,338.4405950121651,0.4531722054380665,35.95166163141994,73.56495468277946,2023-10-13,7
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-13,7
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-13,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-13,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-10-13,7
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-13,7
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2023-10-13,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-13,7
12,2030,3678,211.487353907922,15.497553017944535,66.04132680804786,99.10277324632952,2023-10-13,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-10-13,7
14,1033,1764,195.1607840977927,14.965986394557824,73.80952380952381,100.0,2023-10-13,7
15,1810,2948,195.7998399098798,17.774762550881952,75.44097693351425,100.0,2023-10-13,7
16,1846,3146,171.92507357942011,21.519389701207885,80.57851239669421,100.0,2023-10-13,7
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-13,7
18,593,940,403.9681764857649,0.0,11.27659574468085,86.38297872340426,2023-10-13,7
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-10-13,7
20,3441,5180,257.0431295946708,6.853281853281853,52.722007722007724,98.61003861003861,2023-10-13,7
21,1224,2289,181.69902656179946,13.499344692005241,83.04936653560506,100.0,2023-10-13,7
22,254,407,256.1282637076744,0.4914004914004914,44.22604422604422,100.0,2023-10-13,7
23,785,1634,261.4498048395037,7.405140758873929,30.966952264381888,100.0,2023-10-13,7
24,1765,3033,171.74742527953168,23.738872403560833,80.18463567424992,100.0,2023-10-13,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-13,7
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-10-13,7
27,1521,3433,183.95094140710157,20.390329158170697,76.81328284299447,100.0,2023-10-13,7
28,1773,2076,664.7481643619016,1.1560693641618496,9.007707129094413,43.93063583815029,2023-10-13,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-13,7
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-13,7
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-13,7
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-13,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-13,7
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-13,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-13,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-13,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-13,7
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-13,7
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-13,7
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-13,7
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-13,7
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-13,7
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-13,7
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-10-13,7
45,3476,6025,158.78517631653312,25.21161825726141,86.50622406639003,100.0,2023-10-13,7
46,2039,3491,229.0431617423802,14.437124033228303,58.69378401604125,99.39845316528215,2023-10-13,7
47,2382,4047,260.38626717064886,5.880899431677785,47.91203360513961,99.97529033852236,2023-10-13,7
48,3976,7160,171.27788446561203,19.46927374301676,82.3463687150838,100.0,2023-10-13,7
49,676,1187,108.04954848014864,45.5770850884583,97.89385004212299,100.0,2023-10-13,7
50,135,420,331.37087444897014,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-13,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-13,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-13,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-10-13,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-13,7
55,1020,3067,200.7370060809298,9.325073361591132,78.93707205738507,100.0,2023-10-13,7
56,1406,2495,188.41228407052208,20.12024048096192,70.22044088176352,100.0,2023-10-13,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-10-13,7
58,2027,4649,281.0362918856637,10.733491073349107,56.07657560765757,88.70724887072488,2023-10-13,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-10-13,7
60,1030,1918,158.49883340023047,30.86548488008342,75.65172054223149,100.0,2023-10-13,7
61,2298,4746,218.88120429919144,16.308470290771176,57.39570164348925,100.0,2023-10-13,7
62,1313,1907,169.94898449702558,15.783953854221288,83.32459360251704,100.0,2023-10-13,7
63,1146,2455,147.25523849026243,25.784114052953157,100.0,100.0,2023-10-13,7
64,2284,4458,171.5517986361904,19.56034096007178,85.91296545536115,100.0,2023-10-13,7
65,3004,6050,553.4337014096893,5.818181818181818,20.06611570247934,39.65289256198347,2023-10-13,7
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2023-10-13,7
67,1225,2632,826.043793079963,0.0,0.0,8.966565349544073,2023-10-13,7
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-13,7
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-10-13,7
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2023-10-13,7
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-13,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-13,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-13,7
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-13,7
75,1467,3612,894.2910145204223,0.0,0.0,0.7751937984496124,2023-10-13,7
76,1232,3420,1105.7605798391328,0.0,0.0,0.0,2023-10-13,7
77,1757,4759,1270.0457631919614,0.0,0.0,2.395461231351124,2023-10-13,7
78,474,943,1342.563284741911,0.0,0.0,13.785790031813361,2023-10-13,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-13,7
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-13,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-13,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-13,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-13,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-13,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-13,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-13,7
87,1011,1723,415.21621709233386,0.0,23.50551363900174,67.61462565293094,2023-10-13,7
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2023-10-13,7
89,1762,3735,924.2509360580996,0.0,0.0,1.7402945113788488,2023-10-13,7
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-13,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-13,7
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-10-13,7
93,1752,3924,447.44085229804153,3.4403669724770642,17.252803261977572,56.625891946992866,2023-10-13,7
94,1547,1902,1150.2871020108023,0.0,0.36803364879074657,0.36803364879074657,2023-10-13,7
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-13,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-13,7
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-13,7
98,63,63,1360.6659237272422,0.0,0.0,0.0,2023-10-13,7
99,0,0,,,,,2023-10-13,7
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-13,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-13,7
102,0,0,,,,,2023-10-13,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-13,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-13,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-13,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-13,7
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-13,7
108,0,0,,,,,2023-10-13,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-13,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-13,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-13,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-13,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-13,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-13,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-13,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-13,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-13,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-13,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-13,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-13,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-13,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-13,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-13,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-13,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-13,7
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-13,7
127,0,0,,,,,2023-10-13,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-13,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-13,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-13,7
