buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-05,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-05,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-05,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-05,0
99,0,0,,,,,2024-12-05,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-05,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-05,0
102,0,0,,,,,2024-12-05,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-05,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-05,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-05,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-05,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-05,0
108,0,0,,,,,2024-12-05,0
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-05,0
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-05,0
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-05,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-05,0
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-12-05,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-05,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-05,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-05,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-05,0
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-05,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-05,0
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-05,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-05,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-05,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-05,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-05,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-05,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-05,0
127,0,0,,,,,2024-12-05,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-05,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-05,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-05,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-05,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-05,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-05,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-05,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-05,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-05,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-05,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-05,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-05,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-12-05,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-05,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-05,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-05,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-05,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-05,0
146,0,0,,,,,2024-12-05,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-05,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-05,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-05,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-05,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-05,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-05,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-05,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-05,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-05,0
156,0,0,,,,,2024-12-05,0
157,0,0,,,,,2024-12-05,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-05,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-05,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-05,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-05,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-05,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-05,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-05,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-05,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-05,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-05,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-05,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-05,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-12-05,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-05,0
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-12-05,0
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-12-05,0
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-05,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-05,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-05,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-05,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-05,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-05,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-05,0
0,0,0,,,,,2024-12-05,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-05,1
2,0,0,,,,,2024-12-05,1
3,2265,4088,255.44329966529483,22.798434442270057,59.8825831702544,86.20352250489238,2024-12-05,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-05,1
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-05,1
6,551,774,204.19120600273394,8.785529715762273,71.9638242894057,100.0,2024-12-05,1
7,604,1293,967.4137280449485,0.0,0.0,0.0,2024-12-05,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-05,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-12-05,1
10,698,1136,358.11383416031487,14.43661971830986,35.2112676056338,70.68661971830986,2024-12-05,1
11,856,1084,648.4756274809791,0.0,0.0,16.236162361623617,2024-12-05,1
12,2030,3678,239.66469412706644,12.615551930396954,49.29309407286569,99.21152800435019,2024-12-05,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2024-12-05,1
14,1033,1764,160.8463199739059,20.975056689342402,86.84807256235828,100.0,2024-12-05,1
15,1810,2948,174.80692374776618,23.778833107191318,86.02442333785618,100.0,2024-12-05,1
16,1846,3146,136.00858674395073,27.972027972027973,95.9631277813096,100.0,2024-12-05,1
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-12-05,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-05,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-05,1
20,3441,5180,198.34451174707934,16.274131274131275,74.63320463320463,100.0,2024-12-05,1
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2024-12-05,1
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-05,1
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-05,1
24,1765,3033,187.980945832054,21.03527860204418,71.64523574019123,100.0,2024-12-05,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-05,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-12-05,1
27,1521,3433,278.8492376698808,7.078357122050684,36.38217302650743,99.53393533352752,2024-12-05,1
28,1773,2076,342.4378931668472,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-05,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-05,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-05,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-05,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-05,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-05,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-05,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-05,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-05,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-05,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-05,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-05,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-05,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-05,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-12-05,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-05,1
44,1650,3794,248.23748315439835,9.646810753821825,52.50395361096468,100.0,2024-12-05,1
45,3476,6025,395.9104199078015,2.307053941908714,16.929460580912863,75.70124481327801,2024-12-05,1
46,2039,3491,258.0669441810737,10.71326267545116,55.77198510455457,92.60956745918075,2024-12-05,1
47,2382,4047,160.66295113838322,25.006177415369407,88.68297504324191,100.0,2024-12-05,1
48,3976,7160,188.5673288973164,18.645251396648042,77.27653631284916,100.0,2024-12-05,1
49,676,1187,156.04817880392883,19.71356360572873,90.81718618365628,100.0,2024-12-05,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-05,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-05,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-05,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-05,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-05,1
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-05,1
56,1406,2495,196.59157089246762,19.879759519038075,69.01803607214428,100.0,2024-12-05,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2024-12-05,1
58,2027,4649,174.92858108908396,19.853731985373198,81.80253818025382,100.0,2024-12-05,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-05,1
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-05,1
61,2298,4746,191.94805628599246,20.712178676780447,69.67973029919932,100.0,2024-12-05,1
62,1313,1907,127.65093610740833,40.22024121657053,94.12690089145255,100.0,2024-12-05,1
63,1146,2455,131.64998578600418,35.35641547861507,100.0,100.0,2024-12-05,1
64,2284,4458,113.45709374683723,45.13234634365186,95.46882009869897,100.0,2024-12-05,1
65,3004,6050,346.30131072677693,5.421487603305785,30.49586776859504,85.17355371900827,2024-12-05,1
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-05,1
67,1225,2632,660.2189358791719,0.0,0.0,20.47872340425532,2024-12-05,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-12-05,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-05,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-05,1
71,1514,3024,390.31980623367497,0.0,4.1005291005291005,88.16137566137566,2024-12-05,1
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-12-05,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-05,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-05,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-05,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-05,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-05,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-05,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-05,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-05,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-05,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-05,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-05,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-12-05,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-05,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-05,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-05,1
88,831,3238,236.4833379566278,23.10067943174799,55.589870290302656,99.41321803582458,2024-12-05,1
89,1762,3735,622.5910507830187,0.0,1.07095046854083,19.812583668005352,2024-12-05,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-05,1
91,1961,3517,714.025850287476,0.0,0.0,8.785897071367643,2024-12-05,1
92,2332,5184,702.3186073090488,0.0,0.0,25.848765432098762,2024-12-05,1
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-12-05,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-05,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-05,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-05,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-05,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-05,1
99,0,0,,,,,2024-12-05,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-05,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-05,1
102,0,0,,,,,2024-12-05,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-05,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-05,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-05,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-05,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-05,1
108,0,0,,,,,2024-12-05,1
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-05,1
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-05,1
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-05,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-05,1
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-12-05,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-05,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-05,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-05,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-05,1
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-05,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-05,1
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-05,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-05,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-05,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-05,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-05,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-05,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-05,1
127,0,0,,,,,2024-12-05,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-05,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-05,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-05,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-05,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-05,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-05,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-05,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-05,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-05,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-05,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-05,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-05,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2024-12-05,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-05,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-05,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-05,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-05,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-05,1
146,0,0,,,,,2024-12-05,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-05,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-05,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-05,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-05,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-05,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-05,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-05,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-05,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-05,1
156,0,0,,,,,2024-12-05,1
157,0,0,,,,,2024-12-05,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-05,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-05,1
