buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-05,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-05,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-05,5
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-10-05,5
88,831,3238,155.75267065349635,34.68190240889438,85.94811612106238,100.0,2025-10-05,5
89,1762,3735,224.8288503185631,15.234270414993306,61.84738955823293,100.0,2025-10-05,5
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-05,5
91,1961,3517,159.40534451534688,24.28205857264714,85.72647142450953,100.0,2025-10-05,5
92,2332,5184,217.0133319143678,8.680555555555555,65.39351851851852,100.0,2025-10-05,5
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-10-05,5
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-05,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-05,5
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-05,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-05,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-05,5
99,0,0,,,,,2025-10-05,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-05,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-05,5
102,0,0,,,,,2025-10-05,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-05,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-05,5
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-05,5
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-05,5
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-05,5
108,0,0,,,,,2025-10-05,5
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-05,5
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-05,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-05,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-05,5
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-05,5
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-05,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-05,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-05,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-05,5
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-05,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-05,5
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-05,5
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-05,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-05,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-05,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-05,5
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-05,5
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-05,5
127,0,0,,,,,2025-10-05,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-05,5
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-05,5
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-05,5
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-05,5
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-05,5
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-05,5
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-05,5
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-05,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-05,5
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-05,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-05,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-05,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-05,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-05,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-05,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-05,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-05,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-05,5
146,0,0,,,,,2025-10-05,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-05,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-05,5
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-05,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-05,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-05,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-05,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-05,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-05,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-05,5
156,0,0,,,,,2025-10-05,5
157,0,0,,,,,2025-10-05,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-05,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-05,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-05,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-05,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-05,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-05,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-05,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-05,5
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-05,5
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-05,5
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-05,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-05,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-05,5
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-05,5
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-05,5
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-05,5
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-05,5
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-05,5
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-05,5
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-05,5
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-05,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-05,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-05,5
0,0,0,,,,,2025-10-05,6
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-05,6
2,0,0,,,,,2025-10-05,6
3,2265,4088,230.32985302271905,16.14481409001957,63.7720156555773,94.0068493150685,2025-10-05,6
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-10-05,6
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-10-05,6
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-10-05,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-05,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-05,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-05,6
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-05,6
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-10-05,6
12,2030,3678,187.38718271883332,23.164763458401303,73.62697117998913,99.42903752039152,2025-10-05,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-05,6
14,1033,1764,180.59157663874385,16.3265306122449,75.28344671201815,100.0,2025-10-05,6
15,1810,2948,158.97939085846204,25.576662143826322,89.51831750339213,100.0,2025-10-05,6
16,1846,3146,119.138344650258,34.67895740623013,98.09281627463446,100.0,2025-10-05,6
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-05,6
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-05,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-05,6
20,3441,5180,135.95045144956077,30.19305019305019,96.7953667953668,100.0,2025-10-05,6
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-10-05,6
22,254,407,187.38786085846436,9.336609336609335,81.08108108108108,100.0,2025-10-05,6
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-10-05,6
24,1765,3033,133.36267413275348,32.311242993735576,94.95548961424333,100.0,2025-10-05,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-05,6
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-05,6
27,1521,3433,205.40814620594327,12.438100786484124,68.62802213807166,100.0,2025-10-05,6
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-05,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-05,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-05,6
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-05,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-05,6
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-05,6
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-05,6
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-05,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-05,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-05,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-05,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-05,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-05,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-05,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-05,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-05,6
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-05,6
45,3476,6025,124.96816328996259,35.71784232365145,98.98755186721992,100.0,2025-10-05,6
46,2039,3491,170.51837173344566,19.679175021483815,84.33113720996849,100.0,2025-10-05,6
47,2382,4047,123.68939234819742,37.01507289350136,96.91129231529528,100.0,2025-10-05,6
48,3976,7160,130.4837670971079,34.8463687150838,94.74860335195531,100.0,2025-10-05,6
49,676,1187,84.98850516466015,60.82561078348778,100.0,100.0,2025-10-05,6
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-05,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-05,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-05,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-05,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-05,6
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-05,6
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-05,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-05,6
58,2027,4649,208.43339510439108,17.380081738008172,66.12174661217466,100.0,2025-10-05,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-05,6
60,1030,1918,195.3777584815724,9.48905109489051,75.28675703858185,100.0,2025-10-05,6
61,2298,4746,245.65510576394504,8.891698272229245,52.04382638010957,100.0,2025-10-05,6
62,1313,1907,125.05500124103773,48.138437336130046,93.28788673308863,100.0,2025-10-05,6
63,1146,2455,118.05138240864774,42.15885947046843,99.71486761710794,100.0,2025-10-05,6
64,2284,4458,126.39226793434003,36.00269179004037,96.11933602512337,100.0,2025-10-05,6
65,3004,6050,249.44461000192825,10.297520661157025,49.27272727272727,100.0,2025-10-05,6
66,2169,4253,339.8149541966553,3.127204326357865,26.687044439219378,91.11215612508818,2025-10-05,6
67,1225,2632,308.54069341070465,4.407294832826747,28.951367781155014,96.99848024316108,2025-10-05,6
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-10-05,6
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-10-05,6
70,1369,2573,203.37236331253374,11.931597357170617,70.6956859696852,100.0,2025-10-05,6
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-05,6
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-10-05,6
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-10-05,6
74,3542,8463,338.8140323344795,4.064752451849226,32.399858206309816,82.6302729528536,2025-10-05,6
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-10-05,6
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-10-05,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-05,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-05,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-05,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-10-05,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-05,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-05,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-05,6
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-05,6
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-05,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-05,6
87,1011,1723,250.842449207415,0.9866511897852582,47.93964016250725,100.0,2025-10-05,6
88,831,3238,155.75267065349635,34.68190240889438,85.94811612106238,100.0,2025-10-05,6
89,1762,3735,224.8288503185631,15.234270414993306,61.84738955823293,100.0,2025-10-05,6
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-10-05,6
91,1961,3517,159.40534451534688,24.28205857264714,85.72647142450953,100.0,2025-10-05,6
92,2332,5184,217.0133319143678,8.680555555555555,65.39351851851852,100.0,2025-10-05,6
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-10-05,6
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-05,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-05,6
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-05,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-05,6
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-05,6
99,0,0,,,,,2025-10-05,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-05,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-05,6
102,0,0,,,,,2025-10-05,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-05,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-05,6
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-05,6
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-05,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-05,6
108,0,0,,,,,2025-10-05,6
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-05,6
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-05,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-05,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-05,6
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-05,6
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-05,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-05,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-05,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-05,6
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-05,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-05,6
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-05,6
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-05,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-05,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-05,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-05,6
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-05,6
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-05,6
127,0,0,,,,,2025-10-05,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-05,6
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-05,6
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-05,6
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-05,6
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-05,6
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-05,6
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-05,6
135,160,165,2014.8305612044726,0.0,0.0,0.0,2025-10-05,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-05,6
137,299,299,1898.4420805865573,0.0,0.0,0.0,2025-10-05,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-05,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-05,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-05,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-05,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-05,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-05,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-05,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-05,6
146,0,0,,,,,2025-10-05,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-05,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-05,6
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-05,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-05,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-05,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-05,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-05,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-05,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-05,6
156,0,0,,,,,2025-10-05,6
157,0,0,,,,,2025-10-05,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-05,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-05,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-05,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-05,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-05,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-05,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-05,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-05,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-05,6
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-05,6
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-05,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-05,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-05,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-05,6
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-05,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-05,6
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-05,6
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-05,6
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-05,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-05,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-05,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-05,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-05,6
0,0,0,,,,,2025-10-05,7
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-05,7
2,0,0,,,,,2025-10-05,7
3,2265,4088,271.39100156262333,9.173189823874756,54.354207436399214,89.72602739726028,2025-10-05,7
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-10-05,7
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-10-05,7
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2025-10-05,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-05,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-05,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-05,7
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2025-10-05,7
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2025-10-05,7
12,2030,3678,187.38718271883332,23.164763458401303,73.62697117998913,99.42903752039152,2025-10-05,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-05,7
14,1033,1764,180.59157663874385,16.3265306122449,75.28344671201815,100.0,2025-10-05,7
15,1810,2948,165.50527764259527,21.879240162822253,89.1112618724559,100.0,2025-10-05,7
16,1846,3146,119.138344650258,34.67895740623013,98.09281627463446,100.0,2025-10-05,7
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-05,7
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-05,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-05,7
20,3441,5180,138.53942135453147,30.19305019305019,93.47490347490347,100.0,2025-10-05,7
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-10-05,7
22,254,407,187.38786085846436,9.336609336609335,81.08108108108108,100.0,2025-10-05,7
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-10-05,7
24,1765,3033,133.36267413275348,32.311242993735576,94.95548961424333,100.0,2025-10-05,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-05,7
26,1323,3207,242.78111416461164,6.79763018397256,49.20486435921422,100.0,2025-10-05,7
27,1521,3433,205.40814620594327,12.438100786484124,68.62802213807166,100.0,2025-10-05,7
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-05,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-05,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-05,7
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-05,7
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-05,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-05,7
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-05,7
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-05,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-05,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-05,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-05,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-05,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-05,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-05,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-05,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-05,7
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-10-05,7
45,3476,6025,124.96816328996259,35.71784232365145,98.98755186721992,100.0,2025-10-05,7
46,2039,3491,170.51837173344566,19.679175021483815,84.33113720996849,100.0,2025-10-05,7
47,2382,4047,123.68939234819742,37.01507289350136,96.91129231529528,100.0,2025-10-05,7
48,3976,7160,130.4837670971079,34.8463687150838,94.74860335195531,100.0,2025-10-05,7
49,676,1187,84.98850516466015,60.82561078348778,100.0,100.0,2025-10-05,7
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-05,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-05,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-05,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-05,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-05,7
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-05,7
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-05,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-05,7
58,2027,4649,208.43339510439108,17.380081738008172,66.12174661217466,100.0,2025-10-05,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-05,7
60,1030,1918,195.3777584815724,9.48905109489051,75.28675703858185,100.0,2025-10-05,7
