buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-25,0
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-25,0
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-25,0
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-25,0
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-25,0
46,2039,3491,191.39050376932983,15.239186479518763,73.33142366084216,100.0,2023-11-25,0
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-25,0
48,3976,7160,332.42950699766436,1.2988826815642458,24.106145251396647,92.59776536312849,2023-11-25,0
49,676,1187,111.70688530311027,40.438079191238415,99.49452401010952,100.0,2023-11-25,0
50,135,420,345.50576368126355,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-25,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-25,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-25,0
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-25,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-25,0
55,1020,3067,406.29482412325206,0.0,15.878708835996088,74.76361265079883,2023-11-25,0
56,1406,2495,253.74787252173266,8.537074148296593,43.607214428857716,100.0,2023-11-25,0
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-25,0
58,2027,4649,207.09025627357576,12.088621208862122,69.6708969670897,100.0,2023-11-25,0
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2023-11-25,0
60,1030,1918,176.6000624087505,29.874869655891555,70.17726798748697,100.0,2023-11-25,0
61,2298,4746,172.22618783649776,25.136957437842394,78.95069532237675,100.0,2023-11-25,0
62,1313,1907,161.676293960128,25.013109596224435,84.79286837965391,100.0,2023-11-25,0
63,1146,2455,156.49340360069993,23.74745417515275,81.4663951120163,100.0,2023-11-25,0
64,2284,4458,171.41030450363203,32.077164647824134,75.37012113055181,100.0,2023-11-25,0
65,3004,6050,573.8796499429473,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-25,0
66,2169,4253,636.3902707578561,0.0,0.0,24.735480837056194,2023-11-25,0
67,1225,2632,806.1546013409486,0.0,0.0,12.006079027355623,2023-11-25,0
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-25,0
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-11-25,0
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-11-25,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-25,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-25,0
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-11-25,0
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-25,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-25,0
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-25,0
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-25,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-25,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-25,0
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-25,0
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-25,0
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-25,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-25,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-25,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-11-25,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-25,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-11-25,0
88,831,3238,302.57753347798035,0.3088326127239036,31.717109326744904,99.72205064854849,2023-11-25,0
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-11-25,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-25,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-11-25,0
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-11-25,0
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-11-25,0
94,1547,1902,572.6272398426408,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-25,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-25,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-25,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-25,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-25,0
99,0,0,,,,,2023-11-25,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-25,0
101,635,668,1150.335914952586,0.0,0.0,0.0,2023-11-25,0
102,0,0,,,,,2023-11-25,0
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2023-11-25,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2023-11-25,0
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2023-11-25,0
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2023-11-25,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-25,0
108,0,0,,,,,2023-11-25,0
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-25,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-25,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-25,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-25,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-25,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-25,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-25,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-25,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-25,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-25,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-25,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-25,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-25,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-25,0
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-25,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-25,0
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-25,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-25,0
127,0,0,,,,,2023-11-25,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-25,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-25,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-25,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-25,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-25,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-25,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-25,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2023-11-25,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2023-11-25,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2023-11-25,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-25,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-25,0
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-25,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-25,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-25,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-25,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-25,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-25,0
146,0,0,,,,,2023-11-25,0
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-25,0
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-25,0
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-25,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-25,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-25,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-25,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-25,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-25,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-25,0
156,0,0,,,,,2023-11-25,0
157,0,0,,,,,2023-11-25,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-25,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-25,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-25,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-25,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-11-25,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-11-25,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-11-25,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-11-25,0
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-11-25,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-11-25,0
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-11-25,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-11-25,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-11-25,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-11-25,0
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-11-25,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-11-25,0
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-11-25,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-11-25,0
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-11-25,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-11-25,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-11-25,0
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2023-11-25,0
180,611,611,1255.9610410727612,0.0,0.0,0.0,2023-11-25,0
0,0,0,,,,,2023-11-25,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2023-11-25,1
2,0,0,,,,,2023-11-25,1
3,2265,4088,403.329162643283,14.383561643835616,38.89432485322896,64.82387475538161,2023-11-25,1
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-11-25,1
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2023-11-25,1
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-11-25,1
7,604,1293,1012.3115026494025,0.0,0.0,0.0,2023-11-25,1
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-11-25,1
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-11-25,1
10,698,1136,444.0596587429079,3.433098591549296,23.151408450704224,70.68661971830986,2023-11-25,1
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2023-11-25,1
12,2030,3678,260.3873640280629,6.87873844480696,45.758564437194124,97.5258292550299,2023-11-25,1
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2023-11-25,1
14,1033,1764,186.0814419084362,16.383219954648524,79.421768707483,100.0,2023-11-25,1
15,1810,2948,206.5880490210423,11.295793758480325,71.33649932157394,100.0,2023-11-25,1
16,1846,3146,172.50332316446935,20.470438652256835,77.5588048315321,100.0,2023-11-25,1
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-11-25,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-11-25,1
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-11-25,1
20,3441,5180,190.47561250693397,17.200772200772203,74.88416988416988,99.92277992277992,2023-11-25,1
21,1224,2289,301.36226577150035,0.39318479685452157,17.47487986020096,100.0,2023-11-25,1
22,254,407,269.14129081940297,0.4914004914004914,31.941031941031937,100.0,2023-11-25,1
23,785,1634,208.69871907359385,14.810281517747859,63.28029375764994,100.0,2023-11-25,1
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-11-25,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-11-25,1
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-11-25,1
27,1521,3433,205.21508694601346,14.185843285755897,70.5505388872706,100.0,2023-11-25,1
28,1773,2076,487.70610018953147,1.8786127167630058,16.859344894026975,66.90751445086705,2023-11-25,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-11-25,1
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-11-25,1
31,550,550,677.1558155707862,0.0,0.0,38.18181818181819,2023-11-25,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-11-25,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2023-11-25,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-11-25,1
35,3724,5534,351.9143275141824,4.8608601373328515,28.966389591615467,81.17094325984822,2023-11-25,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2023-11-25,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-11-25,1
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-11-25,1
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-11-25,1
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-11-25,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-11-25,1
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-11-25,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-11-25,1
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-11-25,1
45,3476,6025,121.9603576050531,36.531120331950206,99.63485477178423,100.0,2023-11-25,1
46,2039,3491,191.39050376932983,15.239186479518763,73.33142366084216,100.0,2023-11-25,1
47,2382,4047,125.86646126084642,36.07610575735112,96.61477637756363,100.0,2023-11-25,1
48,3976,7160,332.42950699766436,1.2988826815642458,24.106145251396647,92.59776536312849,2023-11-25,1
49,676,1187,111.70688530311027,40.438079191238415,99.49452401010952,100.0,2023-11-25,1
50,135,420,345.50576368126355,16.904761904761905,46.42857142857143,83.33333333333334,2023-11-25,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-11-25,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-11-25,1
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-11-25,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-11-25,1
55,1020,3067,406.29482412325206,0.0,15.878708835996088,74.76361265079883,2023-11-25,1
56,1406,2495,253.74787252173266,8.537074148296593,43.607214428857716,100.0,2023-11-25,1
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-11-25,1
58,2027,4649,187.46406945292978,16.304581630458163,76.57560765756077,100.0,2023-11-25,1
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2023-11-25,1
60,1030,1918,176.6000624087505,29.874869655891555,70.17726798748697,100.0,2023-11-25,1
61,2298,4746,172.22618783649776,25.136957437842394,78.95069532237675,100.0,2023-11-25,1
62,1313,1907,161.676293960128,25.013109596224435,84.79286837965391,100.0,2023-11-25,1
63,1146,2455,156.49340360069993,23.74745417515275,81.4663951120163,100.0,2023-11-25,1
64,2284,4458,171.41030450363203,32.077164647824134,75.37012113055181,100.0,2023-11-25,1
65,3004,6050,573.8796499429473,5.818181818181818,20.06611570247934,39.47107438016529,2023-11-25,1
66,2169,4253,632.5550723073131,0.0,0.0,26.498941923348223,2023-11-25,1
67,1225,2632,801.7957670798673,0.0,0.0,13.639817629179332,2023-11-25,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-11-25,1
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2023-11-25,1
70,1369,2573,552.1846437862348,0.0,2.331908278274388,34.82316362223086,2023-11-25,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-11-25,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-11-25,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2023-11-25,1
74,3542,8463,343.30898895664853,3.781165071487652,30.202056008507622,82.08673047382725,2023-11-25,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-11-25,1
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-11-25,1
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-11-25,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-11-25,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-11-25,1
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-11-25,1
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2023-11-25,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-11-25,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2023-11-25,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-11-25,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2023-11-25,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-11-25,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2023-11-25,1
88,831,3238,302.57753347798035,0.3088326127239036,31.717109326744904,99.72205064854849,2023-11-25,1
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2023-11-25,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-11-25,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-11-25,1
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2023-11-25,1
93,1752,3924,392.33490624094526,3.4403669724770642,17.252803261977572,73.98063200815494,2023-11-25,1
94,1547,1902,572.6272398426408,21.451104100946374,21.55625657202944,38.11777076761304,2023-11-25,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2023-11-25,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-11-25,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-11-25,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-11-25,1
99,0,0,,,,,2023-11-25,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-11-25,1
101,635,668,1150.335914952586,0.0,0.0,0.0,2023-11-25,1
102,0,0,,,,,2023-11-25,1
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2023-11-25,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2023-11-25,1
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2023-11-25,1
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2023-11-25,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-11-25,1
108,0,0,,,,,2023-11-25,1
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-11-25,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-11-25,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-11-25,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-11-25,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-11-25,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-11-25,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-11-25,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-11-25,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-11-25,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-11-25,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-11-25,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-11-25,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-11-25,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-11-25,1
123,2,2,938.700028703047,0.0,0.0,0.0,2023-11-25,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2023-11-25,1
125,260,1342,1957.8185652736609,0.0,0.0,0.0,2023-11-25,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-11-25,1
127,0,0,,,,,2023-11-25,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-11-25,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2023-11-25,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-11-25,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2023-11-25,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-11-25,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-11-25,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-11-25,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2023-11-25,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2023-11-25,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2023-11-25,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-11-25,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-11-25,1
140,92,92,1145.235757145928,0.0,0.0,0.0,2023-11-25,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-11-25,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-11-25,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-11-25,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-11-25,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-11-25,1
146,0,0,,,,,2023-11-25,1
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-11-25,1
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-11-25,1
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-11-25,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-11-25,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-11-25,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-11-25,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-11-25,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-11-25,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-11-25,1
156,0,0,,,,,2023-11-25,1
157,0,0,,,,,2023-11-25,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-11-25,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-11-25,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-11-25,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-11-25,1
