buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-05-19,0
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-19,0
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-19,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-19,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-19,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-19,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-19,0
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-05-19,0
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-19,0
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-05-19,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-19,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-19,0
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-19,0
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-19,0
94,1547,1902,541.1613900311817,21.451104100946374,21.55625657202944,38.43322818086225,2025-05-19,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-19,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-19,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-19,0
98,63,63,1347.6509770826483,0.0,0.0,0.0,2025-05-19,0
99,0,0,,,,,2025-05-19,0
100,188,350,2323.0094248966398,0.0,0.0,0.0,2025-05-19,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-19,0
102,0,0,,,,,2025-05-19,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-19,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-19,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-19,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-19,0
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-19,0
108,0,0,,,,,2025-05-19,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-19,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-19,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-19,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-19,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-19,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-19,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-19,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-19,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-19,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-19,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-19,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-19,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-19,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-19,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-19,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-19,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-19,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-19,0
127,0,0,,,,,2025-05-19,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-19,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-19,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-19,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-19,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-19,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-19,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-19,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-19,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-19,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-19,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-19,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-19,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-19,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-19,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-19,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-19,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-19,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-19,0
146,0,0,,,,,2025-05-19,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-19,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-19,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-19,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-19,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-19,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-19,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-19,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-19,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-19,0
156,0,0,,,,,2025-05-19,0
157,0,0,,,,,2025-05-19,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-19,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-19,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-19,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-19,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-19,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-19,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-19,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-05-19,0
166,1425,1425,1051.4961669164877,0.0,0.0,0.0,2025-05-19,0
167,1665,1729,1141.96452397803,0.0,0.0,0.0,2025-05-19,0
168,1154,1211,1215.177618723013,0.0,0.0,0.0,2025-05-19,0
169,1200,1243,1038.3481981412926,0.0,0.0,0.0,2025-05-19,0
170,2355,2411,635.9301856816957,0.0,2.737453338863542,21.11157196184156,2025-05-19,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-19,0
172,1794,1794,810.6864103476181,0.0,0.0,8.138238573021182,2025-05-19,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-05-19,0
174,1154,1187,1213.1126988728188,0.0,0.0,0.0,2025-05-19,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2025-05-19,0
176,824,824,879.9421403365308,0.0,0.0,0.0,2025-05-19,0
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-19,0
178,1430,1430,1541.5911216071663,0.0,0.0,0.0,2025-05-19,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-19,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-19,0
0,0,0,,,,,2025-05-19,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-19,1
2,0,0,,,,,2025-05-19,1
3,2265,4088,151.91057991273314,35.73874755381605,87.08414872798434,97.96966731898239,2025-05-19,1
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-05-19,1
5,478,676,672.5495529140176,0.0,18.34319526627219,25.443786982248522,2025-05-19,1
6,551,774,526.7457455177084,0.0,0.0,37.08010335917313,2025-05-19,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-19,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-05-19,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-05-19,1
10,698,1136,315.73391845009405,14.43661971830986,35.2112676056338,81.07394366197182,2025-05-19,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-05-19,1
12,2030,3678,444.78338619033826,0.0,4.4589450788472,66.6394779771615,2025-05-19,1
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-05-19,1
14,1033,1764,239.77020356046432,10.317460317460316,53.45804988662132,100.0,2025-05-19,1
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-05-19,1
16,1846,3146,142.10357146908993,30.29243483788938,90.27336300063573,100.0,2025-05-19,1
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2025-05-19,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-05-19,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-19,1
20,3441,5180,181.51483013482604,14.131274131274132,80.32818532818533,100.0,2025-05-19,1
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-05-19,1
22,254,407,215.38431002835904,9.336609336609335,63.39066339066339,100.0,2025-05-19,1
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2025-05-19,1
24,1765,3033,227.0534888219718,16.056709528519615,56.41279261457303,98.7800857237059,2025-05-19,1
25,653,1107,668.760479890213,0.0,0.0,5.691056910569105,2025-05-19,1
26,1323,3207,466.1660193480925,0.2806361085126286,13.907078266292485,58.18521983161834,2025-05-19,1
27,1521,3433,408.14913513739447,0.5825808330905913,7.806583163413924,75.29857267695893,2025-05-19,1
28,1773,2076,664.6429688297484,1.1560693641618496,9.007707129094413,39.40269749518304,2025-05-19,1
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2025-05-19,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-19,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-05-19,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-19,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-05-19,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-19,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-19,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-05-19,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-19,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-19,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-19,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-19,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-19,1
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2025-05-19,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-19,1
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2025-05-19,1
45,3476,6025,185.4992248726592,18.356846473029044,80.21576763485477,99.81742738589212,2025-05-19,1
46,2039,3491,201.69295886871083,15.239186479518763,65.88370094528788,100.0,2025-05-19,1
47,2382,4047,319.91680890970036,9.513219668890537,25.352112676056336,93.6496170002471,2025-05-19,1
48,3976,7160,259.4848782800158,7.639664804469273,47.27653631284916,100.0,2025-05-19,1
49,676,1187,475.52063194853275,0.7582139848357203,2.611625947767481,49.62089300758214,2025-05-19,1
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2025-05-19,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-19,1
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-19,1
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-19,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-05-19,1
55,1020,3067,248.82176512109967,0.0,53.73328985979785,100.0,2025-05-19,1
56,1406,2495,191.08907171453433,21.52304609218437,69.8196392785571,100.0,2025-05-19,1
57,2196,5249,283.0963261456386,5.296246904172223,50.67631929891407,90.95065726805106,2025-05-19,1
58,2027,4649,222.7082798970238,10.733491073349107,52.35534523553452,100.0,2025-05-19,1
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-05-19,1
60,1030,1918,219.39132931111357,9.48905109489051,57.97705943691345,100.0,2025-05-19,1
61,2298,4746,177.06617578875637,18.963337547408344,79.07711757269279,100.0,2025-05-19,1
62,1313,1907,252.7289149477199,10.38280020975354,54.27372836916623,95.1232302045097,2025-05-19,1
63,1146,2455,159.5614584802196,23.584521384928717,83.09572301425662,100.0,2025-05-19,1
64,2284,4458,184.71656982576994,20.72678331090175,75.03364737550471,100.0,2025-05-19,1
65,3004,6050,326.2047902231222,7.190082644628099,38.099173553719005,83.900826446281,2025-05-19,1
66,2169,4253,527.0584443476383,0.0,1.9985892311309663,45.685398542205505,2025-05-19,1
67,1225,2632,748.264486076292,0.0,0.0,13.639817629179332,2025-05-19,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-05-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-19,1
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2025-05-19,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-19,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-19,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-19,1
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-05-19,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-19,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-19,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-19,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-19,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-05-19,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-05-19,1
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-05-19,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-05-19,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-19,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-05-19,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-19,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-05-19,1
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2025-05-19,1
88,831,3238,303.5897661731902,0.3088326127239036,31.717109326744904,99.41321803582458,2025-05-19,1
89,1762,3735,584.408569752442,0.0,0.0,26.104417670682732,2025-05-19,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-19,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-19,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-05-19,1
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-19,1
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-19,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-05-19,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-19,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-19,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-05-19,1
99,0,0,,,,,2025-05-19,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-19,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-19,1
102,0,0,,,,,2025-05-19,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-19,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-19,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-19,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-19,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-19,1
108,0,0,,,,,2025-05-19,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-19,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-19,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-19,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-19,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-19,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-19,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-19,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-19,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-19,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-19,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-19,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-19,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-19,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-19,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-19,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-19,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-19,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-19,1
127,0,0,,,,,2025-05-19,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-05-19,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-05-19,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-05-19,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-05-19,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-05-19,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-05-19,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-19,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-19,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-19,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-19,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-19,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-05-19,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-05-19,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-19,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-19,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-19,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-19,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-19,1
146,0,0,,,,,2025-05-19,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-19,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-19,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-19,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-19,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-19,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-19,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-19,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-19,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-19,1
156,0,0,,,,,2025-05-19,1
