buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-09,0
102,0,0,,,,,2025-01-09,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-09,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-09,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-09,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-09,0
108,0,0,,,,,2025-01-09,0
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-09,0
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-09,0
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-09,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-09,0
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-09,0
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-09,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-09,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-09,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-09,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-09,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-09,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-09,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-09,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-09,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-09,0
127,0,0,,,,,2025-01-09,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-09,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-01-09,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-09,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-09,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-09,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-01-09,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-09,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-09,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-09,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-09,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-09,0
140,92,92,1142.1890852713893,0.0,0.0,0.0,2025-01-09,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-09,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-09,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-09,0
146,0,0,,,,,2025-01-09,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-01-09,0
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-01-09,0
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-01-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-09,0
156,0,0,,,,,2025-01-09,0
157,0,0,,,,,2025-01-09,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-09,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-09,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-09,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-09,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-09,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-09,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-09,0
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-01-09,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-01-09,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-09,0
170,2355,2411,1023.6219568337584,0.0,0.0,0.0,2025-01-09,0
171,498,498,1216.0313209508722,0.0,0.0,0.0,2025-01-09,0
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2025-01-09,0
173,1583,1583,1024.7317148341458,0.0,0.0,0.0,2025-01-09,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-09,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-09,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-09,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-09,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-09,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-09,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-09,0
0,0,0,,,,,2025-01-09,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-09,1
2,0,0,,,,,2025-01-09,1
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-09,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-01-09,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-09,1
6,551,774,277.908692426282,0.0,37.72609819121447,100.0,2025-01-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-09,1
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2025-01-09,1
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-09,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-09,1
12,2030,3678,279.8184104750001,8.183795541054922,35.26373028820011,98.31430125067972,2025-01-09,1
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-01-09,1
14,1033,1764,261.1287794663532,10.317460317460316,50.79365079365079,97.67573696145124,2025-01-09,1
15,1810,2948,203.57692899666657,22.62550881953867,68.96200814111262,99.86431478968792,2025-01-09,1
16,1846,3146,155.7269246578927,22.409408773045136,90.27336300063573,100.0,2025-01-09,1
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-01-09,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-09,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-09,1
20,3441,5180,221.1720051120393,16.525096525096526,65.81081081081082,96.27413127413126,2025-01-09,1
21,1224,2289,158.2434714233898,27.391874180865006,86.80646570554828,100.0,2025-01-09,1
22,254,407,314.7543182823493,0.4914004914004914,37.59213759213759,85.25798525798525,2025-01-09,1
23,785,1634,228.47348007064306,11.077111383108935,60.5875152998776,100.0,2025-01-09,1
24,1765,3033,248.24768921373567,14.704912627761294,51.89581272667326,99.90108803165182,2025-01-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-09,1
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-01-09,1
27,1521,3433,186.88720697531411,19.691232158461986,73.95863676085057,100.0,2025-01-09,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-09,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-01-09,1
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-01-09,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-01-09,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-01-09,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-09,1
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-01-09,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-01-09,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-09,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-09,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-09,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-09,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-09,1
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-09,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-09,1
44,1650,3794,411.2803130263992,0.0,9.857670005271482,76.88455455983132,2025-01-09,1
45,3476,6025,262.3714434168204,9.775933609958507,45.294605809128626,97.94190871369295,2025-01-09,1
46,2039,3491,300.221032013906,7.619593239759381,36.579776568318536,92.69550272128329,2025-01-09,1
47,2382,4047,167.3121367352097,20.237212750185325,84.25994563874475,100.0,2025-01-09,1
48,3976,7160,180.1015758936945,18.449720670391063,76.85754189944134,100.0,2025-01-09,1
49,676,1187,200.9449932607876,8.593091828138164,71.44060657118787,100.0,2025-01-09,1
50,135,420,225.1907087541391,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-09,1
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-09,1
53,285,377,1147.5530028107953,0.0,0.0,0.0,2025-01-09,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-01-09,1
55,1020,3067,238.41562872569415,10.335833061623736,65.21030322791,100.0,2025-01-09,1
56,1406,2495,303.2746084264775,16.19238476953908,51.38276553106213,76.67334669338676,2025-01-09,1
57,2196,5249,474.2066009561416,1.047818632120404,13.08820727757668,47.62811964183654,2025-01-09,1
58,2027,4649,162.51749952014458,25.855022585502258,85.37319853731985,100.0,2025-01-09,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-09,1
60,1030,1918,179.25306199889866,20.698644421272157,74.45255474452554,100.0,2025-01-09,1
61,2298,4746,304.98255962518954,3.2659081331647704,30.86809945217025,98.92541087231352,2025-01-09,1
62,1313,1907,225.3440527776486,8.23282642894599,59.989512323020456,100.0,2025-01-09,1
63,1146,2455,170.2346664998193,12.871690427698573,89.4501018329939,100.0,2025-01-09,1
64,2284,4458,148.69379180648878,36.29430237774787,84.61193360251234,100.0,2025-01-09,1
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-09,1
66,2169,4253,449.57940677989967,0.7053844345168117,10.60427933223607,63.95485539619092,2025-01-09,1
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2025-01-09,1
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-01-09,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-09,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-09,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-01-09,1
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-01-09,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-09,1
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-09,1
75,1467,3612,853.3907666771527,0.0,1.6611295681063125,16.223698781838316,2025-01-09,1
76,1232,3420,975.9755728090296,0.0,0.0,1.5204678362573099,2025-01-09,1
77,1757,4759,1452.410789504666,0.0,0.0,0.0,2025-01-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-09,1
79,959,3124,837.5858938027199,0.0,0.0,12.676056338028168,2025-01-09,1
80,1903,3627,928.4152877792427,0.0,0.0,4.356217259443066,2025-01-09,1
81,1180,3537,744.2906610815339,0.0,0.0,1.3853548204693245,2025-01-09,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-09,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-09,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-09,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-09,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-09,1
88,831,3238,231.88676223063368,32.30389129092032,53.5206917850525,99.41321803582458,2025-01-09,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-09,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-09,1
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-09,1
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-09,1
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-09,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-09,1
95,1261,1556,1334.7060645428512,0.0,0.0,0.0,2025-01-09,1
96,2543,3155,1861.5365167288703,0.0,0.0,0.0,2025-01-09,1
97,1025,1066,2433.88197677976,0.0,0.0,0.0,2025-01-09,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-09,1
99,0,0,,,,,2025-01-09,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-09,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-09,1
102,0,0,,,,,2025-01-09,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-09,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-09,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-09,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-09,1
108,0,0,,,,,2025-01-09,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-09,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-09,1
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-09,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-09,1
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-09,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-09,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-09,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-09,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-09,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-09,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-09,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-09,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-09,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-09,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-09,1
127,0,0,,,,,2025-01-09,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-09,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-01-09,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-09,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-09,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-09,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-01-09,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-09,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-09,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-09,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-01-09,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-01-09,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-01-09,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-09,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-01-09,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-09,1
146,0,0,,,,,2025-01-09,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-01-09,1
148,447,476,1878.8739088405991,0.0,0.0,0.0,2025-01-09,1
149,1380,1391,2415.6385623582423,0.0,0.0,0.0,2025-01-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-09,1
156,0,0,,,,,2025-01-09,1
157,0,0,,,,,2025-01-09,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-09,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-09,1
