buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-20,0
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-20,0
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-20,0
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-20,0
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-20,0
56,1406,2495,157.77020114110263,34.06813627254509,81.68336673346694,100.0,2022-08-20,0
57,2196,5249,127.0901086410832,30.558201562202324,99.86664126500285,100.0,2022-08-20,0
58,2027,4649,121.62278760404836,56.571305657130566,89.28801892880189,100.0,2022-08-20,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-20,0
60,1030,1918,136.058349849529,29.1970802919708,98.80083420229406,100.0,2022-08-20,0
61,2298,4746,238.33304705499037,10.872313527180784,50.04214075010536,100.0,2022-08-20,0
62,1313,1907,161.32613995666534,22.39119035133718,86.9952805453592,100.0,2022-08-20,0
63,1146,2455,166.48491892903203,16.415478615071283,95.19348268839104,100.0,2022-08-20,0
64,2284,4458,156.925532525002,30.619111709286678,83.66980708838044,100.0,2022-08-20,0
65,3004,6050,568.6695262957578,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-20,0
66,2169,4253,387.51916546732195,2.4218198918410536,18.716200329179404,75.2645191629438,2022-08-20,0
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-20,0
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-20,0
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-20,0
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-20,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-20,0
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-20,0
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-20,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-20,0
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-20,0
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-20,0
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-20,0
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-20,0
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-20,0
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-20,0
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-20,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-20,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-20,0
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-20,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-20,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-20,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-20,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-20,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-20,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-20,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-20,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-20,0
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-20,0
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-20,0
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-20,0
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-20,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-20,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-20,0
99,0,0,,,,,2022-08-20,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-20,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-20,0
102,0,0,,,,,2022-08-20,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-20,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-20,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-20,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-20,0
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-20,0
108,0,0,,,,,2022-08-20,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-20,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-20,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-20,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-20,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-20,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-20,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-20,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-20,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-20,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-20,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-20,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-20,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-20,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-20,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-20,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-20,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-20,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-20,0
127,0,0,,,,,2022-08-20,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-20,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-20,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-20,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-20,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-20,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-20,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-20,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-20,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-20,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-20,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-20,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-20,0
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-20,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-20,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-20,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-20,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-20,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-20,0
146,0,0,,,,,2022-08-20,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-20,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-20,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-20,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-20,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-20,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-20,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-20,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-20,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-20,0
156,0,0,,,,,2022-08-20,0
157,0,0,,,,,2022-08-20,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-20,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-20,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-20,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-20,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-20,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-20,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-20,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-20,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-20,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-20,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-20,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-20,0
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-20,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-20,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-20,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-20,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-20,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-20,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-20,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-20,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-20,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-20,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-20,0
0,0,0,,,,,2022-08-20,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-20,1
2,0,0,,,,,2022-08-20,1
3,2265,4088,143.03086182618264,33.63502935420743,91.90313111545989,98.40998043052838,2022-08-20,1
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-08-20,1
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2022-08-20,1
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-08-20,1
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-20,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-20,1
9,1293,1758,620.1371994671663,0.0,2.9579067121729237,22.639362912400454,2022-08-20,1
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-20,1
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-08-20,1
12,2030,3678,216.30617171658022,16.095704187058185,62.75149537792279,99.10277324632952,2022-08-20,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-08-20,1
14,1033,1764,179.05112938649637,16.04308390022676,78.51473922902494,100.0,2022-08-20,1
15,1810,2948,180.63707696527666,17.23202170963365,81.41112618724559,100.0,2022-08-20,1
16,1846,3146,209.8222354371055,8.486967577876667,66.52892561983471,100.0,2022-08-20,1
17,1167,2213,205.5196364650096,13.646633529145955,65.47672842295526,100.0,2022-08-20,1
18,593,940,319.28899609639075,3.2978723404255317,25.957446808510635,100.0,2022-08-20,1
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-20,1
20,3441,5180,189.02394735652297,16.505791505791507,75.75289575289575,100.0,2022-08-20,1
21,1224,2289,293.9964129912087,5.5045871559633035,24.945391000436874,100.0,2022-08-20,1
22,254,407,191.55651956985355,9.336609336609335,80.83538083538083,96.56019656019656,2022-08-20,1
23,785,1634,223.02182799447735,7.649938800489596,58.87392900856793,100.0,2022-08-20,1
24,1765,3033,168.08804996079897,23.804813715792942,80.90999010880317,100.0,2022-08-20,1
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-08-20,1
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-20,1
27,1521,3433,195.2818445168069,17.273521701136033,70.23011942907078,100.0,2022-08-20,1
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-20,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-08-20,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-08-20,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-08-20,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-08-20,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-20,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-20,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-20,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-20,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-20,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-08-20,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-08-20,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-08-20,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-08-20,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-08-20,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-08-20,1
44,1650,3794,229.40449389932058,10.463890353189246,58.513442277279914,99.68371112282551,2022-08-20,1
45,3476,6025,261.31557352183773,9.029045643153527,44.149377593360995,99.30290456431536,2022-08-20,1
46,2039,3491,276.03357156644824,7.619593239759381,46.51962188484675,97.39329704955601,2022-08-20,1
47,2382,4047,148.7376648827897,28.193723745984677,87.74400790709167,100.0,2022-08-20,1
48,3976,7160,172.97943964855858,18.24022346368715,82.97486033519553,100.0,2022-08-20,1
49,676,1187,216.97731938338697,2.443133951137321,65.96461668070766,100.0,2022-08-20,1
50,135,420,280.59249149082916,44.761904761904766,46.42857142857143,83.33333333333334,2022-08-20,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-20,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-20,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-20,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-20,1
55,1020,3067,169.3183260067629,23.31268340397783,82.8170850994457,100.0,2022-08-20,1
56,1406,2495,157.77020114110263,34.06813627254509,81.68336673346694,100.0,2022-08-20,1
57,2196,5249,127.0901086410832,30.558201562202324,99.86664126500285,100.0,2022-08-20,1
58,2027,4649,121.62278760404836,56.571305657130566,89.28801892880189,100.0,2022-08-20,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-08-20,1
60,1030,1918,136.058349849529,29.1970802919708,98.80083420229406,100.0,2022-08-20,1
61,2298,4746,238.33304705499037,10.872313527180784,50.04214075010536,100.0,2022-08-20,1
62,1313,1907,161.32613995666534,22.39119035133718,86.9952805453592,100.0,2022-08-20,1
63,1146,2455,166.48491892903203,16.415478615071283,95.19348268839104,100.0,2022-08-20,1
64,2284,4458,156.925532525002,30.619111709286678,83.66980708838044,100.0,2022-08-20,1
65,3004,6050,568.6695262957578,2.84297520661157,17.388429752066116,37.933884297520656,2022-08-20,1
66,2169,4253,387.51916546732195,2.4218198918410536,18.716200329179404,75.2645191629438,2022-08-20,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-08-20,1
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-08-20,1
69,1057,1853,673.684177509791,0.0,0.0,8.742579600647598,2022-08-20,1
70,1369,2573,545.8378215973715,0.0,3.3035367275553824,35.950252623396814,2022-08-20,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-20,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-08-20,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-20,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-20,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-20,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-20,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-20,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-20,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-20,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-20,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-20,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-20,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-20,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-20,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-20,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-20,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-20,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-08-20,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-20,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-20,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-20,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-20,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-20,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-08-20,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-20,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-20,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-20,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-20,1
99,0,0,,,,,2022-08-20,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-20,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-20,1
102,0,0,,,,,2022-08-20,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-20,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-20,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-20,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-20,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-20,1
108,0,0,,,,,2022-08-20,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-20,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-20,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-20,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-20,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-20,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-20,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-20,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-20,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-20,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-20,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-20,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-20,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-20,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-20,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-20,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-20,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-20,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-20,1
127,0,0,,,,,2022-08-20,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-20,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-20,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-20,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-20,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-20,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-20,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-20,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-20,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-20,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-20,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-20,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-20,1
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-20,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-20,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-20,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-20,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-20,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-20,1
146,0,0,,,,,2022-08-20,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-20,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-20,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-20,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-20,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-20,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-20,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-20,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-20,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-20,1
156,0,0,,,,,2022-08-20,1
157,0,0,,,,,2022-08-20,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-20,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-20,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-20,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-20,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-20,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-20,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-20,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-20,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-20,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-20,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-20,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-20,1
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-08-20,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-20,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-20,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-20,1
