buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-12,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-12,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-12,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-12,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-12,0
42,2008,3202,290.0831394631549,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-12,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-12,0
44,1650,3794,145.93520573547966,27.41170268845546,92.35635213494993,100.0,2026-02-12,0
45,3476,6025,152.25811638104142,28.248962655601662,88.38174273858921,100.0,2026-02-12,0
46,2039,3491,144.40070090643442,29.590375250644513,92.29447149813807,100.0,2026-02-12,0
47,2382,4047,115.5099955013191,43.24190758586607,97.97380775883371,100.0,2026-02-12,0
48,3976,7160,164.94872954930784,26.3268156424581,83.74301675977654,98.75698324022346,2026-02-12,0
49,676,1187,215.49352642446388,9.772535804549284,75.14743049705139,93.00758213984835,2026-02-12,0
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-12,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-12,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-12,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-12,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-12,0
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-12,0
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-12,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-12,0
58,2027,4649,125.7743626141108,36.43794364379436,96.66594966659497,100.0,2026-02-12,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-12,0
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-12,0
61,2298,4746,151.74318276845756,30.320269700800672,87.18921196797304,100.0,2026-02-12,0
62,1313,1907,199.90136273960448,16.780283167278448,66.01992658626115,100.0,2026-02-12,0
63,1146,2455,126.61458959751417,41.26272912423625,93.31975560081467,100.0,2026-02-12,0
64,2284,4458,114.35570478554662,45.67070435172723,95.46882009869897,100.0,2026-02-12,0
65,3004,6050,252.94318477572742,10.561983471074381,53.20661157024793,96.24793388429752,2026-02-12,0
66,2169,4253,188.1172457637153,13.355278626851636,80.8840818245944,100.0,2026-02-12,0
67,1225,2632,246.8132952920644,10.75227963525836,47.64437689969605,100.0,2026-02-12,0
68,921,1801,234.9001782738721,5.496946141032759,56.91282620766241,100.0,2026-02-12,0
69,1057,1853,131.54188884047065,33.62115488397194,99.24446842957366,100.0,2026-02-12,0
70,1369,2573,121.8045689860781,39.83676642052079,95.64710454722115,100.0,2026-02-12,0
71,1514,3024,155.93625528974385,21.197089947089946,90.97222222222221,100.0,2026-02-12,0
72,846,2081,140.46854502189265,28.0634310427679,95.05045651129265,100.0,2026-02-12,0
73,1409,3470,103.15667116046087,49.13544668587896,100.0,100.0,2026-02-12,0
74,3542,8463,132.5174729780271,37.01996927803379,92.83941864587027,100.0,2026-02-12,0
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-12,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-12,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-12,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-12,0
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-12,0
80,1903,3627,226.9689225897435,15.660325337744693,61.29032258064516,99.0074441687345,2026-02-12,0
81,1180,3537,151.53778809643586,24.795024031665253,94.14758269720102,100.0,2026-02-12,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-12,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-12,0
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-12,0
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-12,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-12,0
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-12,0
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-12,0
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-12,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-12,0
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-12,0
92,2332,5184,154.50896969438116,29.533179012345677,84.49074074074075,100.0,2026-02-12,0
93,1752,3924,184.36939625555175,20.846075433231395,72.34964322120285,100.0,2026-02-12,0
94,1547,1902,186.26079411623002,36.17245005257624,70.97791798107255,99.94742376445846,2026-02-12,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-12,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-12,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-12,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-12,0
99,0,0,,,,,2026-02-12,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-12,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-12,0
102,0,0,,,,,2026-02-12,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-12,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-12,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-12,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-12,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-12,0
108,0,0,,,,,2026-02-12,0
109,943,999,167.60242189328397,23.523523523523522,83.48348348348348,100.0,2026-02-12,0
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-12,0
111,1114,1315,179.28868899110574,24.486692015209126,73.61216730038022,100.0,2026-02-12,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-12,0
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-12,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-12,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-12,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-12,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-12,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-12,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-12,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-12,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-12,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-12,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-12,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-12,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-12,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-12,0
127,0,0,,,,,2026-02-12,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-12,0
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-12,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-12,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-12,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-12,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-12,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-12,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-12,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-12,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-12,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-12,0
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-12,0
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-12,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-12,0
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-12,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-12,0
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-12,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-12,0
146,0,0,,,,,2026-02-12,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-12,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-12,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-12,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-12,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-12,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-12,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-12,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-12,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-12,0
156,0,0,,,,,2026-02-12,0
157,0,0,,,,,2026-02-12,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-12,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-12,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-12,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-12,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-12,0
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2026-02-12,0
164,527,527,450.68966301271115,0.0,10.246679316888045,65.65464895635674,2026-02-12,0
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2026-02-12,0
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-12,0
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-12,0
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-12,0
169,1200,1243,288.017144034251,2.9766693483507645,41.190667739340306,100.0,2026-02-12,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-12,0
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-12,0
172,1794,1794,259.9659124944758,9.03010033444816,46.48829431438127,95.5964325529543,2026-02-12,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-12,0
174,1154,1187,391.5089904629549,0.9267059814658803,20.134793597304128,76.49536647009268,2026-02-12,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-12,0
176,824,824,272.55989536087225,2.5485436893203883,52.54854368932039,94.29611650485437,2026-02-12,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-12,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-12,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-12,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-12,0
0,0,0,,,,,2026-02-12,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-12,1
2,0,0,,,,,2026-02-12,1
3,2265,4088,175.83046473275084,26.00293542074364,82.95009784735812,96.25733855185909,2026-02-12,1
4,316,662,208.94233537059023,11.48036253776435,69.33534743202418,98.18731117824774,2026-02-12,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-12,1
6,551,774,191.3803194936051,12.661498708010335,75.96899224806202,100.0,2026-02-12,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-12,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-12,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-12,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2026-02-12,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-12,1
12,2030,3678,487.7926698092741,0.0,17.61827079934747,53.507340946166394,2026-02-12,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-12,1
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2026-02-12,1
15,1810,2948,171.63385853361606,17.91044776119403,85.85481682496608,100.0,2026-02-12,1
16,1846,3146,110.30152684942047,40.909090909090914,98.88747616020343,100.0,2026-02-12,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-12,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-12,1
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2026-02-12,1
20,3441,5180,134.10808131984052,30.83011583011583,96.7953667953668,100.0,2026-02-12,1
21,1224,2289,154.2399583098123,26.998689384010483,89.82088248143295,100.0,2026-02-12,1
22,254,407,279.219126640672,0.4914004914004914,49.631449631449634,94.34889434889435,2026-02-12,1
23,785,1634,231.12168633454328,10.954712362301102,60.40391676866585,100.0,2026-02-12,1
24,1765,3033,261.2815443607162,7.022749752720079,43.125618199802176,100.0,2026-02-12,1
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-02-12,1
26,1323,3207,241.33383383936402,7.171811661989398,51.38758964764577,100.0,2026-02-12,1
27,1521,3433,215.05453563539942,16.10836003495485,63.646956015147104,100.0,2026-02-12,1
28,1773,2076,517.0965046200346,0.6262042389210019,5.491329479768786,47.0616570327553,2026-02-12,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-02-12,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-12,1
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-12,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-12,1
33,2374,3319,503.75843516793776,5.845134076529075,22.95872250677915,63.81440192829165,2026-02-12,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-12,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-12,1
36,1596,2997,284.8295493035252,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-12,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-12,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-12,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-12,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-12,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-12,1
42,2008,3202,290.0831394631549,4.62211118051218,34.259837601499065,99.71892567145534,2026-02-12,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-12,1
44,1650,3794,145.93520573547966,27.41170268845546,92.35635213494993,100.0,2026-02-12,1
45,3476,6025,151.88332994664216,28.248962655601662,89.0954356846473,100.0,2026-02-12,1
46,2039,3491,143.3155410831501,29.590375250644513,93.52621025494128,100.0,2026-02-12,1
47,2382,4047,115.5099955013191,43.24190758586607,97.97380775883371,100.0,2026-02-12,1
48,3976,7160,183.56003983752097,21.494413407821227,77.9608938547486,98.74301675977654,2026-02-12,1
49,676,1187,148.87609685753353,40.438079191238415,87.44734625105308,93.85004212299916,2026-02-12,1
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-12,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-12,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-12,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-12,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-12,1
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2026-02-12,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-12,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-12,1
58,2027,4649,125.7743626141108,36.43794364379436,96.66594966659497,100.0,2026-02-12,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-12,1
60,1030,1918,145.25219107994616,24.817518248175183,95.1511991657977,100.0,2026-02-12,1
61,2298,4746,156.58282013576047,27.07543194268858,87.18921196797304,100.0,2026-02-12,1
62,1313,1907,184.84299706492587,16.937598321971684,76.1929732564237,100.0,2026-02-12,1
63,1146,2455,126.61458959751417,41.26272912423625,93.31975560081467,100.0,2026-02-12,1
64,2284,4458,115.38976550511224,44.50426200089726,95.46882009869897,100.0,2026-02-12,1
65,3004,6050,252.94318477572742,10.561983471074381,53.20661157024793,96.24793388429752,2026-02-12,1
66,2169,4253,188.1172457637153,13.355278626851636,80.8840818245944,100.0,2026-02-12,1
67,1225,2632,246.8132952920644,10.75227963525836,47.64437689969605,100.0,2026-02-12,1
68,921,1801,180.10945252211724,11.604664075513602,83.17601332593004,100.0,2026-02-12,1
69,1057,1853,131.54188884047065,33.62115488397194,99.24446842957366,100.0,2026-02-12,1
70,1369,2573,121.50270774353561,40.10882238631947,95.64710454722115,100.0,2026-02-12,1
71,1514,3024,155.70522196730482,21.197089947089946,90.97222222222221,100.0,2026-02-12,1
72,846,2081,117.8558646998108,37.626141278231614,99.27919269581932,100.0,2026-02-12,1
73,1409,3470,96.75767127188196,55.21613832853026,100.0,100.0,2026-02-12,1
74,3542,8463,132.5174729780271,37.01996927803379,92.83941864587027,100.0,2026-02-12,1
75,1467,3612,381.7518984647487,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-12,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-02-12,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-12,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-12,1
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-12,1
80,1903,3627,231.00616267603377,15.467328370554176,59.30521091811415,99.0074441687345,2026-02-12,1
81,1180,3537,163.21114374105824,19.81905569691829,93.35595137121855,100.0,2026-02-12,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-12,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-12,1
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2026-02-12,1
85,1112,3224,160.6577292789227,24.968982630272954,87.65508684863524,100.0,2026-02-12,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-12,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-12,1
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2026-02-12,1
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2026-02-12,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-12,1
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-12,1
92,2332,5184,154.50896969438116,29.533179012345677,84.49074074074075,100.0,2026-02-12,1
93,1752,3924,184.36939625555175,20.846075433231395,72.34964322120285,100.0,2026-02-12,1
94,1547,1902,186.26079411623002,36.17245005257624,70.97791798107255,99.94742376445846,2026-02-12,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-12,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-12,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-12,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-12,1
99,0,0,,,,,2026-02-12,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-12,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-12,1
102,0,0,,,,,2026-02-12,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-12,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-12,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-12,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-12,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-12,1
108,0,0,,,,,2026-02-12,1
109,943,999,167.60242189328397,23.523523523523522,83.48348348348348,100.0,2026-02-12,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-02-12,1
111,1114,1315,179.28868899110574,24.486692015209126,73.61216730038022,100.0,2026-02-12,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-12,1
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-12,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-12,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-12,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-12,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-12,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-12,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-12,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-12,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-12,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-12,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-12,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-12,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-12,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-12,1
127,0,0,,,,,2026-02-12,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-12,1
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2026-02-12,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-12,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-12,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-12,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-12,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-12,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-12,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-12,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-12,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-12,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-12,1
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-12,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-12,1
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-12,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-12,1
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-12,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-12,1
146,0,0,,,,,2026-02-12,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-12,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-12,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-12,1
