buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-12,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-12,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-12,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-12,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-12,5
44,1650,3794,247.5515511845201,7.301001581444385,50.42171850289932,100.0,2025-04-12,5
45,3476,6025,312.179856272037,4.514522821576763,30.987551867219914,95.95020746887967,2025-04-12,5
46,2039,3491,291.99184078150034,8.908622171297623,40.76195932397594,92.60956745918075,2025-04-12,5
47,2382,4047,215.33681820256106,9.488510007412899,68.37163330862367,100.0,2025-04-12,5
48,3976,7160,178.52415067206002,16.81564245810056,80.62849162011173,100.0,2025-04-12,5
49,676,1187,473.85867404175815,0.0,0.0,58.71946082561078,2025-04-12,5
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-12,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-12,5
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-04-12,5
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-12,5
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-12,5
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-12,5
56,1406,2495,255.3105445314719,10.220440881763528,41.92384769539078,100.0,2025-04-12,5
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2025-04-12,5
58,2027,4649,331.4880351835541,12.99204129920413,25.295762529576255,94.81608948160894,2025-04-12,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-04-12,5
60,1030,1918,198.2013880533308,9.124087591240876,70.90719499478624,100.0,2025-04-12,5
61,2298,4746,178.20374477914172,26.485461441213655,75.11588706278972,100.0,2025-04-12,5
62,1313,1907,336.95264914697685,3.8280020975353963,32.564237021499736,81.01730466701625,2025-04-12,5
63,1146,2455,230.30919981553927,6.843177189409369,53.075356415478616,100.0,2025-04-12,5
64,2284,4458,370.85409751592823,5.024674742036788,22.543741588156124,79.34051144010768,2025-04-12,5
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-04-12,5
66,2169,4253,565.4613416032914,0.0,0.0,32.2125558429344,2025-04-12,5
67,1225,2632,543.9469674705482,0.0,5.813069908814589,38.183890577507604,2025-04-12,5
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-12,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-12,5
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-12,5
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2025-04-12,5
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-04-12,5
73,1409,3470,644.1262960409629,0.0,0.7780979827089337,15.878962536023057,2025-04-12,5
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-12,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-12,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-12,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-12,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-12,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-12,5
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-12,5
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-12,5
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-12,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-12,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-12,5
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-12,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-12,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-12,5
88,831,3238,278.86999407461394,22.79184681902409,46.016059295861645,90.85855466337244,2025-04-12,5
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-12,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-12,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-12,5
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-12,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-12,5
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-04-12,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-12,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-12,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-12,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-12,5
99,0,0,,,,,2025-04-12,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-12,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-12,5
102,0,0,,,,,2025-04-12,5
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-12,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-12,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-12,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-12,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-12,5
108,0,0,,,,,2025-04-12,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-12,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-12,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-12,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-12,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-12,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-12,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-12,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-12,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-12,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-12,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-12,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-12,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-12,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-12,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-12,5
127,0,0,,,,,2025-04-12,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-12,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-12,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-12,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-12,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-12,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-12,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-12,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-12,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-12,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-12,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-12,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-12,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-12,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-12,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-12,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-12,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-12,5
146,0,0,,,,,2025-04-12,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-12,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-12,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-12,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-12,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-12,5
156,0,0,,,,,2025-04-12,5
157,0,0,,,,,2025-04-12,5
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-12,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-12,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-12,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-12,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-12,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-12,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-12,5
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-12,5
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-12,5
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-12,5
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-12,5
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-12,5
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-12,5
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-12,5
172,1794,1794,673.5638495134771,0.0,0.0,20.066889632107024,2025-04-12,5
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-12,5
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-12,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-12,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-12,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-12,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-12,5
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-12,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-12,5
0,0,0,,,,,2025-04-12,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-12,6
2,0,0,,,,,2025-04-12,6
3,2265,4088,179.72883032322673,31.286692759295498,81.31115459882582,95.67025440313111,2025-04-12,6
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2025-04-12,6
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-04-12,6
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2025-04-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-12,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-12,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-12,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-12,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-12,6
12,2030,3678,248.8369597719156,11.881457313757476,46.95486677542142,99.21152800435019,2025-04-12,6
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-04-12,6
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-04-12,6
15,1810,2948,212.00355186148718,16.316146540027137,64.14518317503392,100.0,2025-04-12,6
16,1846,3146,141.13253017936427,28.44882390336936,96.3445645263827,100.0,2025-04-12,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-12,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-12,6
19,1646,2719,245.0194145692662,10.150790731886723,50.57006252298639,100.0,2025-04-12,6
20,3441,5180,360.44406340991543,2.3166023166023164,26.563706563706564,83.53281853281854,2025-04-12,6
21,1224,2289,219.05064434625405,21.8435998252512,67.10353866317169,94.01485364788117,2025-04-12,6
22,254,407,255.18975060597447,9.336609336609335,67.56756756756756,85.74938574938575,2025-04-12,6
23,785,1634,261.25854825682677,7.037943696450428,38.24969400244798,100.0,2025-04-12,6
24,1765,3033,184.22505816045518,16.4523574019123,77.94263105835806,100.0,2025-04-12,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-12,6
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-04-12,6
27,1521,3433,199.80860273342392,16.10836003495485,71.22050684532479,100.0,2025-04-12,6
28,1773,2076,420.86508564789557,1.348747591522158,13.342967244701349,69.41233140655106,2025-04-12,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-12,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-12,6
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-12,6
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-12,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-12,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-12,6
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2025-04-12,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-12,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-12,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-12,6
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-12,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-12,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-12,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-12,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-04-12,6
44,1650,3794,247.5515511845201,7.301001581444385,50.42171850289932,100.0,2025-04-12,6
45,3476,6025,312.179856272037,4.514522821576763,30.987551867219914,95.95020746887967,2025-04-12,6
46,2039,3491,291.99184078150034,8.908622171297623,40.76195932397594,92.60956745918075,2025-04-12,6
47,2382,4047,215.33681820256106,9.488510007412899,68.37163330862367,100.0,2025-04-12,6
48,3976,7160,178.52415067206002,16.81564245810056,80.62849162011173,100.0,2025-04-12,6
49,676,1187,473.85867404175815,0.0,0.0,58.71946082561078,2025-04-12,6
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-12,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-12,6
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2025-04-12,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-12,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-12,6
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-12,6
56,1406,2495,255.3105445314719,10.220440881763528,41.92384769539078,100.0,2025-04-12,6
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2025-04-12,6
58,2027,4649,331.4880351835541,12.99204129920413,25.295762529576255,94.81608948160894,2025-04-12,6
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-04-12,6
60,1030,1918,198.2013880533308,9.124087591240876,70.90719499478624,100.0,2025-04-12,6
61,2298,4746,192.97257048683485,24.63126843657817,66.09776654024442,100.0,2025-04-12,6
62,1313,1907,336.95264914697685,3.8280020975353963,32.564237021499736,81.01730466701625,2025-04-12,6
63,1146,2455,230.30919981553927,6.843177189409369,53.075356415478616,100.0,2025-04-12,6
64,2284,4458,389.96859361883463,5.024674742036788,18.932256617317183,77.97218483624944,2025-04-12,6
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-04-12,6
66,2169,4253,596.1656230328773,0.0,0.0,23.30119915353868,2025-04-12,6
67,1225,2632,543.9469674705482,0.0,5.813069908814589,38.183890577507604,2025-04-12,6
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2025-04-12,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2025-04-12,6
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-12,6
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2025-04-12,6
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-04-12,6
73,1409,3470,644.1262960409629,0.0,0.7780979827089337,15.878962536023057,2025-04-12,6
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2025-04-12,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-12,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-12,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-12,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-12,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-12,6
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-12,6
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-04-12,6
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-04-12,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-12,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-12,6
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-12,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-12,6
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-12,6
88,831,3238,278.86999407461394,22.79184681902409,46.016059295861645,90.85855466337244,2025-04-12,6
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-12,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-12,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-12,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-12,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-04-12,6
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-04-12,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-12,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-12,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-12,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-12,6
99,0,0,,,,,2025-04-12,6
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-12,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-12,6
102,0,0,,,,,2025-04-12,6
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-12,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-12,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-12,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-12,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-12,6
108,0,0,,,,,2025-04-12,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-12,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-12,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-12,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-12,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-12,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-12,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-12,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-12,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-12,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-12,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-12,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-12,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-12,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-12,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-12,6
127,0,0,,,,,2025-04-12,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-12,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-12,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-12,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-12,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-12,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-12,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-12,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-12,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-12,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-12,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-12,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-12,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-04-12,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-12,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-12,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-12,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-12,6
146,0,0,,,,,2025-04-12,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-12,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-12,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-12,6
156,0,0,,,,,2025-04-12,6
157,0,0,,,,,2025-04-12,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-12,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-12,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-12,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-12,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-12,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-12,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-12,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-12,6
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-04-12,6
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-12,6
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-12,6
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-12,6
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-12,6
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-12,6
172,1794,1794,673.5638495134771,0.0,0.0,20.066889632107024,2025-04-12,6
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-04-12,6
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-12,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-12,6
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-04-12,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-12,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-12,6
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-12,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-12,6
0,0,0,,,,,2025-04-12,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-12,7
2,0,0,,,,,2025-04-12,7
3,2265,4088,179.72883032322673,31.286692759295498,81.31115459882582,95.67025440313111,2025-04-12,7
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2025-04-12,7
5,478,676,735.7304302144637,0.0,18.34319526627219,25.443786982248522,2025-04-12,7
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2025-04-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-12,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-04-12,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-12,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-12,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-12,7
12,2030,3678,248.8369597719156,11.881457313757476,46.95486677542142,99.21152800435019,2025-04-12,7
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-04-12,7
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-04-12,7
15,1810,2948,212.00355186148718,16.316146540027137,64.14518317503392,100.0,2025-04-12,7
16,1846,3146,141.13253017936427,28.44882390336936,96.3445645263827,100.0,2025-04-12,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-12,7
