buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-09,4
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-09,4
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-09,4
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-09,4
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-09,4
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-09,4
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-09,4
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-09,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-09,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-09,4
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-09,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-09,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-09,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-09,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-09,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-09,4
146,0,0,,,,,2021-10-09,4
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-09,4
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-09,4
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-09,4
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-09,4
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-09,4
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-09,4
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-09,4
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-09,4
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-09,4
156,0,0,,,,,2021-10-09,4
157,0,0,,,,,2021-10-09,4
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-09,4
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-09,4
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-09,4
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-09,4
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-09,4
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-09,4
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-09,4
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-09,4
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-09,4
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-09,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-09,4
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-09,4
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-09,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-09,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-09,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-09,4
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-09,4
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-09,4
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-09,4
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-09,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-09,4
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-09,4
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-09,4
0,0,0,,,,,2021-10-09,5
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-09,5
2,0,0,,,,,2021-10-09,5
3,2265,4088,174.10371269322323,22.211350293542072,83.34148727984343,98.40998043052838,2021-10-09,5
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-10-09,5
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-09,5
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-09,5
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-09,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-09,5
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-09,5
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-09,5
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2021-10-09,5
12,2030,3678,140.81163319873804,37.33007069059271,87.4932028276237,100.0,2021-10-09,5
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2021-10-09,5
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2021-10-09,5
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-09,5
16,1846,3146,122.9896500693497,34.2339478703115,98.63318499682137,100.0,2021-10-09,5
17,1167,2213,204.1345246652575,23.587889742431088,67.28422955264347,99.90962494351558,2021-10-09,5
18,593,940,199.59406241584077,13.936170212765958,67.4468085106383,100.0,2021-10-09,5
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-09,5
20,3441,5180,198.550353972566,15.675675675675677,75.71428571428571,99.74903474903475,2021-10-09,5
21,1224,2289,141.1873493291574,25.731760594145914,98.51463521188292,100.0,2021-10-09,5
22,254,407,178.73084507639203,8.845208845208845,85.25798525798525,100.0,2021-10-09,5
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2021-10-09,5
24,1765,3033,109.17358359402076,44.08176722716782,100.0,100.0,2021-10-09,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-10-09,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-09,5
27,1521,3433,144.05949396085367,29.653364404311098,87.91144771337022,100.0,2021-10-09,5
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-09,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-10-09,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-09,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-09,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-09,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-09,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-09,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-09,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-09,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-09,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-09,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-09,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-09,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-09,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-09,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-09,5
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2021-10-09,5
45,3476,6025,120.6078403623581,35.35269709543569,99.90041493775934,100.0,2021-10-09,5
46,2039,3491,164.55000742690572,20.30936694356918,87.76854769407046,100.0,2021-10-09,5
47,2382,4047,126.70923785992814,30.046948356807512,99.97529033852236,100.0,2021-10-09,5
48,3976,7160,112.42168877608623,46.14525139664805,98.88268156424581,100.0,2021-10-09,5
49,676,1187,85.86940509073081,65.29064869418703,100.0,100.0,2021-10-09,5
50,135,420,228.21818204089925,29.28571428571429,83.0952380952381,83.33333333333334,2021-10-09,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-09,5
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-09,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-09,5
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-09,5
55,1020,3067,175.67494922814132,13.042060645582001,87.44701662862732,100.0,2021-10-09,5
56,1406,2495,155.76505695372333,32.10420841683367,85.45090180360721,100.0,2021-10-09,5
57,2196,5249,143.23884935202287,29.09125547723376,91.78891217374738,100.0,2021-10-09,5
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-09,5
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-10-09,5
60,1030,1918,151.32092354528993,22.732012513034412,93.16996871741398,100.0,2021-10-09,5
61,2298,4746,171.1556943427303,27.918246944795616,77.81289506953225,100.0,2021-10-09,5
62,1313,1907,112.49149543632255,37.2836916622968,100.0,100.0,2021-10-09,5
63,1146,2455,112.39789777660395,34.09368635437882,100.0,100.0,2021-10-09,5
64,2284,4458,127.1144884059537,43.29295648272768,91.27411395244505,100.0,2021-10-09,5
65,3004,6050,362.3011253286241,6.694214876033058,28.743801652892564,72.66115702479338,2021-10-09,5
66,2169,4253,433.4977418302869,0.7053844345168117,12.06207383023748,66.61180343287091,2021-10-09,5
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-09,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-09,5
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-09,5
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-09,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-09,5
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-09,5
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-09,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2021-10-09,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-09,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-09,5
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-09,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-09,5
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-09,5
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-09,5
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-09,5
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-09,5
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-09,5
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-09,5
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-09,5
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-09,5
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-09,5
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-09,5
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-09,5
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-09,5
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-09,5
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-09,5
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-09,5
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-09,5
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-09,5
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-09,5
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-09,5
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-09,5
99,0,0,,,,,2021-10-09,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-09,5
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-09,5
102,0,0,,,,,2021-10-09,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-09,5
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-09,5
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-09,5
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-09,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-09,5
108,0,0,,,,,2021-10-09,5
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-09,5
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-09,5
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-09,5
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-09,5
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-09,5
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-09,5
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-09,5
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-09,5
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-09,5
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-09,5
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-09,5
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-09,5
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-09,5
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-09,5
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-09,5
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-09,5
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-09,5
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-09,5
127,0,0,,,,,2021-10-09,5
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-09,5
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-09,5
130,133,424,2721.3284128750497,0.0,0.0,0.0,2021-10-09,5
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2021-10-09,5
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2021-10-09,5
133,285,302,3799.730591567106,0.0,0.0,0.0,2021-10-09,5
134,7,7,3903.214891716157,0.0,0.0,0.0,2021-10-09,5
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-09,5
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-09,5
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-09,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-09,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-09,5
140,92,92,915.9373053763503,0.0,0.0,10.869565217391305,2021-10-09,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-09,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-09,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-09,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-09,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-09,5
146,0,0,,,,,2021-10-09,5
147,38,38,4637.0110111265685,0.0,0.0,0.0,2021-10-09,5
148,447,476,4051.9890728278046,0.0,0.0,0.0,2021-10-09,5
149,1380,1391,4201.475621244638,0.0,0.0,0.0,2021-10-09,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2021-10-09,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2021-10-09,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-09,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2021-10-09,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-09,5
155,624,624,2402.8434872303274,0.0,0.0,0.0,2021-10-09,5
156,0,0,,,,,2021-10-09,5
157,0,0,,,,,2021-10-09,5
158,138,139,2715.891049975721,0.0,0.0,0.0,2021-10-09,5
159,238,238,2549.279904888801,0.0,0.0,0.0,2021-10-09,5
160,299,299,2465.8570760456587,0.0,0.0,0.0,2021-10-09,5
161,391,391,1912.5359980683345,0.0,0.0,0.0,2021-10-09,5
162,315,315,2250.785692837969,0.0,0.0,0.0,2021-10-09,5
163,498,498,2023.5801271466917,0.0,0.0,0.0,2021-10-09,5
164,527,527,1919.5864853849373,0.0,0.0,0.0,2021-10-09,5
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2021-10-09,5
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2021-10-09,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-09,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-09,5
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2021-10-09,5
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2021-10-09,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-09,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-09,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-09,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-09,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-09,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-09,5
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2021-10-09,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-09,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-09,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-09,5
0,0,0,,,,,2021-10-09,6
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-09,6
2,0,0,,,,,2021-10-09,6
3,2265,4088,174.10371269322323,22.211350293542072,83.34148727984343,98.40998043052838,2021-10-09,6
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2021-10-09,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2021-10-09,6
6,551,774,139.08369769798364,24.54780361757106,100.0,100.0,2021-10-09,6
7,604,1293,371.77387574611186,4.176334106728538,32.40525908739366,71.61639597834494,2021-10-09,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2021-10-09,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2021-10-09,6
10,698,1136,193.70774069051953,17.253521126760564,62.23591549295775,100.0,2021-10-09,6
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2021-10-09,6
12,2030,3678,140.81163319873804,37.33007069059271,87.4932028276237,100.0,2021-10-09,6
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2021-10-09,6
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2021-10-09,6
15,1810,2948,146.8810445151924,23.337856173677068,95.48846675712348,100.0,2021-10-09,6
16,1846,3146,122.9896500693497,34.2339478703115,98.63318499682137,100.0,2021-10-09,6
17,1167,2213,204.1345246652575,23.587889742431088,67.28422955264347,99.90962494351558,2021-10-09,6
18,593,940,199.59406241584077,13.936170212765958,67.4468085106383,100.0,2021-10-09,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-09,6
20,3441,5180,198.550353972566,15.675675675675677,75.71428571428571,99.74903474903475,2021-10-09,6
21,1224,2289,141.1873493291574,25.731760594145914,98.51463521188292,100.0,2021-10-09,6
22,254,407,178.73084507639203,8.845208845208845,85.25798525798525,100.0,2021-10-09,6
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2021-10-09,6
24,1765,3033,109.17358359402076,44.08176722716782,100.0,100.0,2021-10-09,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2021-10-09,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-09,6
27,1521,3433,144.05949396085367,29.653364404311098,87.91144771337022,100.0,2021-10-09,6
28,1773,2076,825.0285024523331,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-09,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2021-10-09,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2021-10-09,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2021-10-09,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2021-10-09,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2021-10-09,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2021-10-09,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2021-10-09,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2021-10-09,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2021-10-09,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2021-10-09,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2021-10-09,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2021-10-09,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2021-10-09,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2021-10-09,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2021-10-09,6
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2021-10-09,6
45,3476,6025,120.6078403623581,35.35269709543569,99.90041493775934,100.0,2021-10-09,6
46,2039,3491,164.55000742690572,20.30936694356918,87.76854769407046,100.0,2021-10-09,6
47,2382,4047,126.70923785992814,30.046948356807512,99.97529033852236,100.0,2021-10-09,6
48,3976,7160,112.42168877608623,46.14525139664805,98.88268156424581,100.0,2021-10-09,6
49,676,1187,85.86940509073081,65.29064869418703,100.0,100.0,2021-10-09,6
50,135,420,228.21818204089925,29.28571428571429,83.0952380952381,83.33333333333334,2021-10-09,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-09,6
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2021-10-09,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-09,6
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2021-10-09,6
55,1020,3067,175.67494922814132,13.042060645582001,87.44701662862732,100.0,2021-10-09,6
56,1406,2495,155.76505695372333,32.10420841683367,85.45090180360721,100.0,2021-10-09,6
57,2196,5249,143.23884935202287,29.09125547723376,91.78891217374738,100.0,2021-10-09,6
58,2027,4649,178.22022002659426,29.253602925360294,77.97375779737578,100.0,2021-10-09,6
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2021-10-09,6
60,1030,1918,151.32092354528993,22.732012513034412,93.16996871741398,100.0,2021-10-09,6
61,2298,4746,171.1556943427303,27.918246944795616,77.81289506953225,100.0,2021-10-09,6
62,1313,1907,112.49149543632255,37.2836916622968,100.0,100.0,2021-10-09,6
63,1146,2455,112.39789777660395,34.09368635437882,100.0,100.0,2021-10-09,6
64,2284,4458,127.1144884059537,43.29295648272768,91.27411395244505,100.0,2021-10-09,6
65,3004,6050,362.3011253286241,6.694214876033058,28.743801652892564,72.66115702479338,2021-10-09,6
66,2169,4253,433.4977418302869,0.7053844345168117,12.06207383023748,66.61180343287091,2021-10-09,6
67,1225,2632,564.4499411961849,0.0,0.1519756838905775,30.69908814589666,2021-10-09,6
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-09,6
69,1057,1853,602.0894001985448,0.0,0.0,19.751753912574205,2021-10-09,6
70,1369,2573,445.6469518252225,2.3707734162456275,15.546055188495918,54.877574815390595,2021-10-09,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-09,6
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-09,6
73,1409,3470,766.1787750953245,0.0,0.0,5.216138328530259,2021-10-09,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2021-10-09,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-09,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-09,6
77,1757,4759,3659.961361456599,0.0,0.0,0.0,2021-10-09,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2021-10-09,6
79,959,3124,2449.262897885455,0.0,0.0,0.0,2021-10-09,6
80,1903,3627,2305.8094921781703,0.0,0.0,0.0,2021-10-09,6
81,1180,3537,1903.8226268168055,0.0,0.0,0.0,2021-10-09,6
82,11,101,1427.473770988857,0.0,0.0,0.0,2021-10-09,6
83,900,1763,1394.094896036663,0.0,0.0,0.0,2021-10-09,6
84,1296,3323,1531.1255847693687,0.0,0.0,0.0,2021-10-09,6
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2021-10-09,6
86,1164,2420,1867.82917200543,0.0,0.0,0.0,2021-10-09,6
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2021-10-09,6
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2021-10-09,6
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2021-10-09,6
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2021-10-09,6
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2021-10-09,6
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-09,6
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-09,6
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-09,6
95,1261,1556,3002.6598594306083,0.0,0.0,0.0,2021-10-09,6
96,2543,3155,3481.8656057883254,0.0,0.0,0.0,2021-10-09,6
97,1025,1066,3973.0884168026096,0.0,0.0,0.0,2021-10-09,6
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-09,6
99,0,0,,,,,2021-10-09,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-09,6
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-09,6
102,0,0,,,,,2021-10-09,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-09,6
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-09,6
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-09,6
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-09,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-09,6
108,0,0,,,,,2021-10-09,6
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-09,6
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-09,6
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-09,6
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-09,6
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-09,6
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-09,6
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-09,6
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-09,6
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-09,6
118,53,68,1833.5313276721495,0.0,0.0,0.0,2021-10-09,6
119,431,616,2353.4138934048083,0.0,0.0,0.0,2021-10-09,6
120,828,2075,2578.2625034627813,0.0,0.0,0.0,2021-10-09,6
121,156,1249,3017.2463832913263,0.0,0.0,0.0,2021-10-09,6
122,178,1002,2870.775297600864,0.0,0.0,0.0,2021-10-09,6
123,2,2,1725.5963237408073,0.0,0.0,0.0,2021-10-09,6
124,172,1505,2443.121505287032,0.0,0.0,0.0,2021-10-09,6
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2021-10-09,6
126,717,2197,3599.280363272835,0.0,0.0,0.0,2021-10-09,6
127,0,0,,,,,2021-10-09,6
128,46,345,2619.881623986115,0.0,0.0,0.0,2021-10-09,6
129,1327,1569,3076.8271538795807,0.0,0.0,0.0,2021-10-09,6
