buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-16,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-16,1
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-04-16,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-04-16,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-16,1
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-04-16,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-04-16,1
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2024-04-16,1
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-16,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-04-16,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-16,1
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-04-16,1
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-04-16,1
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-04-16,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-16,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-16,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-16,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-16,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-16,1
88,831,3238,240.7191939396099,23.10067943174799,55.651636812847435,91.72328597899939,2024-04-16,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-16,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-16,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-16,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-16,1
93,1752,3924,436.39833863865664,3.4403669724770642,17.252803261977572,60.93272171253823,2024-04-16,1
94,1547,1902,795.1105312809173,0.0,0.36803364879074657,10.25236593059937,2024-04-16,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-16,1
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-16,1
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-16,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-16,1
99,0,0,,,,,2024-04-16,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-16,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-16,1
102,0,0,,,,,2024-04-16,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-16,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-16,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-16,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-16,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-16,1
108,0,0,,,,,2024-04-16,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-04-16,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-16,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-16,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-16,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-16,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-16,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-16,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-16,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-16,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-16,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-16,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-16,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-16,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-16,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-16,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-16,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-16,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-16,1
127,0,0,,,,,2024-04-16,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-16,1
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-16,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-16,1
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-16,1
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-16,1
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-16,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-16,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-16,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-16,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-16,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-04-16,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-04-16,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-04-16,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-16,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-16,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-16,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-16,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-16,1
146,0,0,,,,,2024-04-16,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-16,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-16,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-16,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-04-16,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-04-16,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-04-16,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-04-16,1
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-16,1
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-16,1
156,0,0,,,,,2024-04-16,1
157,0,0,,,,,2024-04-16,1
