buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,0
127,0,0,,,,,2022-08-31,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,0
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,0
146,0,0,,,,,2022-08-31,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,0
156,0,0,,,,,2022-08-31,0
157,0,0,,,,,2022-08-31,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,0
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,0
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,0
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-31,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-08-31,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-31,0
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-08-31,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-31,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-31,0
0,0,0,,,,,2022-08-31,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-31,1
2,0,0,,,,,2022-08-31,1
3,2265,4088,270.7939289921211,20.205479452054796,53.15557729941291,86.69275929549902,2022-08-31,1
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-08-31,1
5,478,676,857.1072948450297,0.0,0.0,3.4023668639053253,2022-08-31,1
6,551,774,134.56193272125708,30.87855297157623,94.57364341085271,100.0,2022-08-31,1
7,604,1293,756.522714039301,0.0,0.0,0.0,2022-08-31,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-31,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-31,1
10,698,1136,281.11770811487366,11.179577464788732,44.278169014084504,85.12323943661971,2022-08-31,1
11,856,1084,451.2728307810843,0.18450184501845018,10.977859778597786,57.47232472324724,2022-08-31,1
12,2030,3678,282.9861278461997,4.703643284393692,35.23654159869494,99.42903752039152,2022-08-31,1
13,302,455,464.6587121332935,0.0,0.0,54.065934065934066,2022-08-31,1
14,1033,1764,147.7608663076712,26.8140589569161,89.56916099773242,100.0,2022-08-31,1
15,1810,2948,326.5905421910522,7.80189959294437,38.63636363636363,78.73134328358209,2022-08-31,1
16,1846,3146,223.85813732825454,13.254926891290527,58.74125874125874,100.0,2022-08-31,1
17,1167,2213,253.5697856705143,12.697695436059647,49.52553095345685,99.90962494351558,2022-08-31,1
18,593,940,248.68364581801282,13.936170212765958,49.04255319148936,100.0,2022-08-31,1
19,1646,2719,920.3799972661909,0.0,0.0,0.0,2022-08-31,1
20,3441,5180,287.984444026997,8.725868725868725,41.42857142857143,93.82239382239382,2022-08-31,1
21,1224,2289,345.27803551187304,7.557885539536915,33.85757972913937,75.97204019222367,2022-08-31,1
22,254,407,494.36363357106836,0.0,0.0,52.08845208845209,2022-08-31,1
23,785,1634,239.8577241233936,7.649938800489596,50.30599755201959,100.0,2022-08-31,1
24,1765,3033,217.35526632909819,18.23277283217936,65.51269370260468,98.15364325750082,2022-08-31,1
25,653,1107,1184.240851587567,0.0,0.0,0.0,2022-08-31,1
26,1323,3207,506.019105390783,1.4031805425631432,13.408169628936701,51.792952915497345,2022-08-31,1
27,1521,3433,206.13586982568393,13.807165744247014,67.89979609670841,100.0,2022-08-31,1
28,1773,2076,830.9161980781641,1.1560693641618496,9.007707129094413,39.4990366088632,2022-08-31,1
29,100,210,1816.3019759131648,0.0,0.0,0.0,2022-08-31,1
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-08-31,1
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-08-31,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-31,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-31,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-31,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-31,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-31,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-31,1
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-31,1
39,844,1995,1648.150071946586,0.0,0.0,0.0,2022-08-31,1
40,401,1166,2398.3140926334113,0.0,0.0,0.0,2022-08-31,1
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-08-31,1
42,2008,3202,1328.9161138359793,0.0,0.0,0.0,2022-08-31,1
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-08-31,1
44,1650,3794,430.50578871194114,0.0,9.857670005271482,72.98365840801266,2022-08-31,1
45,3476,6025,206.2810542112153,13.875518672199169,67.36929460580913,100.0,2022-08-31,1
46,2039,3491,283.61077775083305,7.619593239759381,39.55886565454025,96.27613864222286,2022-08-31,1
47,2382,4047,195.9858376122853,17.272053372868793,78.50259451445515,99.2092908327156,2022-08-31,1
48,3976,7160,304.9896143671323,9.958100558659218,40.99162011173184,88.35195530726257,2022-08-31,1
49,676,1187,386.04217612165036,0.0,13.563605728727884,89.13226621735467,2022-08-31,1
50,135,420,221.63696519551968,18.095238095238095,83.0952380952381,83.33333333333334,2022-08-31,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-31,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-31,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-31,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-31,1
55,1020,3067,271.99839086595244,2.34757091620476,36.1591131398761,100.0,2022-08-31,1
56,1406,2495,169.66571082313592,25.410821643286575,77.83567134268537,100.0,2022-08-31,1
57,2196,5249,157.8616684217239,20.156220232425223,90.43627357591923,100.0,2022-08-31,1
58,2027,4649,156.2658176079792,25.295762529576255,93.09528930952892,100.0,2022-08-31,1
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2022-08-31,1
60,1030,1918,104.81272803716978,44.473409801876954,100.0,100.0,2022-08-31,1
61,2298,4746,292.202918237121,10.134850400337125,40.24441635061104,92.89928360724821,2022-08-31,1
62,1313,1907,167.93669640729857,20.975353959098058,85.5794441531201,100.0,2022-08-31,1
63,1146,2455,151.2741948951517,17.39307535641548,99.5112016293279,100.0,2022-08-31,1
64,2284,4458,158.3971227498121,26.446837146702556,87.6850605652759,100.0,2022-08-31,1
65,3004,6050,511.0235755236849,3.272727272727273,19.93388429752066,51.45454545454545,2022-08-31,1
66,2169,4253,497.44790963443364,0.0,2.7745121090994593,57.77098518692687,2022-08-31,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-31,1
68,921,1801,440.59258877482796,0.0,6.385341476957246,66.90727373681288,2022-08-31,1
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-08-31,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-31,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-31,1
72,846,2081,377.2326110017618,0.8169149447381067,20.182604517059104,76.98222008649688,2022-08-31,1
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-08-31,1
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-31,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-31,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-31,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-31,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-31,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-31,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-31,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-31,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-31,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-31,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-31,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-31,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-31,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-31,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-08-31,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-31,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-31,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-31,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-31,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-31,1
94,1547,1902,1217.714176975365,0.0,0.26288117770767616,0.47318611987381703,2022-08-31,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-31,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-31,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-31,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-31,1
99,0,0,,,,,2022-08-31,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-31,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-31,1
102,0,0,,,,,2022-08-31,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-31,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-31,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-31,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-31,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-31,1
108,0,0,,,,,2022-08-31,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-31,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-31,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-31,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-31,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-31,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-31,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-31,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-31,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-31,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-31,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-31,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-31,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-31,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-31,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-31,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-31,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-31,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-31,1
127,0,0,,,,,2022-08-31,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-31,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-31,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-31,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-31,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-31,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-31,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-31,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-31,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-31,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-31,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-31,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-31,1
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-08-31,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-31,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-31,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-31,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-31,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-31,1
146,0,0,,,,,2022-08-31,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-31,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-31,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-31,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-31,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-31,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-31,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-31,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-31,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-31,1
156,0,0,,,,,2022-08-31,1
157,0,0,,,,,2022-08-31,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-31,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-31,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-31,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-31,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-31,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-31,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-31,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-31,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-31,1
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-08-31,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-31,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-31,1
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-08-31,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-31,1
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2022-08-31,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-08-31,1
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-08-31,1
