buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-07,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-07,0
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-07,0
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-07,0
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-01-07,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-07,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-07,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-07,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-07,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-07,0
146,0,0,,,,,2025-01-07,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-07,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-07,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-07,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-07,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-07,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-07,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-07,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-07,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-07,0
156,0,0,,,,,2025-01-07,0
157,0,0,,,,,2025-01-07,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-07,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-07,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-07,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-07,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-07,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-07,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-07,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2025-01-07,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-07,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-07,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-07,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-01-07,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-07,0
172,1794,1794,697.6277207993903,0.0,0.0,7.971014492753622,2025-01-07,0
173,1583,1583,383.4975334655628,0.0,16.929879974731524,83.25963360707517,2025-01-07,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-07,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-07,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-07,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-07,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-07,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-07,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-07,0
0,0,0,,,,,2025-01-07,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-07,1
2,0,0,,,,,2025-01-07,1
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-07,1
4,316,662,254.2713152331603,7.401812688821751,50.30211480362537,98.94259818731118,2025-01-07,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-07,1
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2025-01-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-07,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-07,1
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2025-01-07,1
10,698,1136,584.3733667930937,0.0,0.0,31.778169014084508,2025-01-07,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-07,1
12,2030,3678,293.67106964789997,5.002718868950517,35.18216421968461,98.83088635127787,2025-01-07,1
13,302,455,587.2935968461284,0.0,0.0,5.934065934065933,2025-01-07,1
14,1033,1764,192.7383917282959,15.589569160997732,78.00453514739229,100.0,2025-01-07,1
15,1810,2948,308.0440097569877,14.8236092265943,37.1438263229308,90.63772048846675,2025-01-07,1
16,1846,3146,137.7762409155698,29.27527018436109,96.63064208518753,100.0,2025-01-07,1
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2025-01-07,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-01-07,1
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-07,1
20,3441,5180,221.39141616439244,15.675675675675677,66.06177606177606,96.25482625482626,2025-01-07,1
21,1224,2289,236.24055243583183,21.494102228047183,57.929226736566186,99.21363040629096,2025-01-07,1
22,254,407,237.66255065285202,9.336609336609335,73.21867321867322,87.22358722358723,2025-01-07,1
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-01-07,1
24,1765,3033,264.93163173764884,9.759314210352786,51.632047477744806,93.50478074513683,2025-01-07,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-07,1
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-07,1
27,1521,3433,241.0803404625001,16.341392368191087,55.17040489367899,96.44625691814738,2025-01-07,1
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-01-07,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-07,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-01-07,1
31,550,550,873.4018478548152,0.0,0.0,9.272727272727273,2025-01-07,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-01-07,1
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-01-07,1
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-07,1
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-01-07,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-01-07,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-01-07,1
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-01-07,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-07,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-07,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-07,1
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-07,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-07,1
44,1650,3794,206.8584022952013,14.259356879283077,68.0284659989457,100.0,2025-01-07,1
45,3476,6025,211.8076652140751,15.966804979253112,65.47717842323651,100.0,2025-01-07,1
46,2039,3491,202.40435955909402,13.95015754798052,69.14924090518475,100.0,2025-01-07,1
47,2382,4047,164.37479427536627,21.25030887076847,89.7949098097356,100.0,2025-01-07,1
48,3976,7160,214.28161444058068,13.226256983240223,64.59497206703911,100.0,2025-01-07,1
49,676,1187,375.65139844875245,0.0,13.984835720303284,93.09182813816344,2025-01-07,1
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-07,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-07,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-01-07,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-01-07,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-07,1
55,1020,3067,308.4917871410034,0.22823606129768503,26.018910987936096,98.17411150961853,2025-01-07,1
56,1406,2495,244.25858399669252,16.673346693386772,54.74949899799599,100.0,2025-01-07,1
57,2196,5249,225.06929817656135,8.192036578395886,59.03981710802058,100.0,2025-01-07,1
58,2027,4649,201.4237276975257,12.432781243278123,70.93998709399871,100.0,2025-01-07,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2025-01-07,1
60,1030,1918,180.0659908512921,20.698644421272157,74.8696558915537,100.0,2025-01-07,1
61,2298,4746,214.88371259960383,17.045933417614833,65.78171091445427,100.0,2025-01-07,1
62,1313,1907,163.5913700449366,27.477713686418458,82.32826428945988,100.0,2025-01-07,1
63,1146,2455,158.07811050679678,25.132382892057027,96.45621181262729,100.0,2025-01-07,1
64,2284,4458,193.2144804468124,21.152983400628084,65.27590847913862,100.0,2025-01-07,1
65,3004,6050,347.0597817143805,5.421487603305785,30.49586776859504,84.82644628099175,2025-01-07,1
66,2169,4253,469.23997118461847,0.7053844345168117,10.60427933223607,55.86644721373148,2025-01-07,1
67,1225,2632,728.2355484540669,0.0,0.0,12.76595744680851,2025-01-07,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-07,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-07,1
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-07,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-01-07,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-01-07,1
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-07,1
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-07,1
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-07,1
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-07,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-07,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-07,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-07,1
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2025-01-07,1
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-07,1
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-07,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-07,1
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-07,1
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-07,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-07,1
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-07,1
88,831,3238,236.48265850648096,23.10067943174799,55.589870290302656,99.41321803582458,2025-01-07,1
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-01-07,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-07,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-07,1
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-07,1
93,1752,3924,627.1367757268298,0.0,0.0,23.853211009174313,2025-01-07,1
94,1547,1902,451.68968615379725,21.451104100946374,21.92429022082019,48.0546792849632,2025-01-07,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-07,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-07,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-07,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-07,1
99,0,0,,,,,2025-01-07,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-07,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-07,1
102,0,0,,,,,2025-01-07,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-07,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-07,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-07,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-07,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-07,1
108,0,0,,,,,2025-01-07,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-07,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-07,1
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-07,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-07,1
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-07,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-07,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-07,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-07,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-07,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-07,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-07,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-07,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-07,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-07,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-07,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-07,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-07,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-07,1
127,0,0,,,,,2025-01-07,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-07,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-07,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-07,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-07,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-07,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-07,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-07,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-07,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-07,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-07,1
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-07,1
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-07,1
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-01-07,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-07,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-07,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-07,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-07,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-07,1
146,0,0,,,,,2025-01-07,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-07,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-07,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-07,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-07,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-07,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-07,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-07,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-07,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-07,1
156,0,0,,,,,2025-01-07,1
157,0,0,,,,,2025-01-07,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-07,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-07,1
