buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
56,1406,2495,164.76471945977627,27.935871743486974,84.12825651302606,100.0,2022-08-02,1
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-02,1
58,2027,4649,153.30148597817836,28.414712841471285,86.10453861045386,100.0,2022-08-02,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-02,1
60,1030,1918,190.10062099018106,15.641293013555787,73.09697601668404,100.0,2022-08-02,1
61,2298,4746,218.155481965477,23.050990307627476,69.84829329962074,92.66750948166877,2022-08-02,1
62,1313,1907,148.66741963761314,31.934976402726793,87.46722600943892,100.0,2022-08-02,1
63,1146,2455,142.23180037592016,20.44806517311609,97.92260692464359,100.0,2022-08-02,1
64,2284,4458,156.59498252761605,30.260206370569765,86.56348138178555,99.17003140421714,2022-08-02,1
65,3004,6050,831.9558601004741,0.0,0.0,0.0,2022-08-02,1
66,2169,4253,509.4952371390347,0.0,3.385845285680696,54.855396190924054,2022-08-02,1
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-02,1
68,921,1801,633.3712105831366,0.0,0.0,18.378678511937814,2022-08-02,1
69,1057,1853,842.1981928834701,0.0,0.0,0.0,2022-08-02,1
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-02,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-02,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-02,1
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-02,1
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-02,1
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-02,1
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-02,1
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-02,1
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-02,1
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-02,1
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-02,1
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-02,1
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-02,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-02,1
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-02,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-02,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-02,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-02,1
88,831,3238,211.01907730513946,23.74922791846819,68.06670784434836,100.0,2022-08-02,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-02,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-02,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-02,1
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2022-08-02,1
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2022-08-02,1
94,1547,1902,1270.91747069192,0.0,0.36803364879074657,0.47318611987381703,2022-08-02,1
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-02,1
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-02,1
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-02,1
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-02,1
99,0,0,,,,,2022-08-02,1
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-02,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-02,1
102,0,0,,,,,2022-08-02,1
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-02,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-02,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-02,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-02,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-02,1
108,0,0,,,,,2022-08-02,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-02,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-02,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-02,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-02,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-02,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-02,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-02,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-02,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-02,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-02,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-02,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-02,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-02,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-02,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-02,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-02,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-02,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-02,1
127,0,0,,,,,2022-08-02,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-02,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-02,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-02,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-02,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-02,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-02,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-02,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-02,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-02,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-02,1
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-02,1
139,552,564,2992.989556027077,0.0,0.0,0.0,2022-08-02,1
140,92,92,1506.3267529344434,0.0,0.0,0.0,2022-08-02,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-02,1
142,191,193,3907.1945816079706,0.0,0.0,0.0,2022-08-02,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-02,1
144,207,207,2664.2481004092983,0.0,0.0,0.0,2022-08-02,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-02,1
146,0,0,,,,,2022-08-02,1
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-02,1
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-02,1
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-02,1
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-02,1
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-02,1
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-02,1
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-02,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-02,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-02,1
156,0,0,,,,,2022-08-02,1
157,0,0,,,,,2022-08-02,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-02,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-02,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-02,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-02,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-02,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-02,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-02,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-02,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-02,1
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-02,1
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-02,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-02,1
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-02,1
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-02,1
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-02,1
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-02,1
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2022-08-02,1
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-02,1
176,824,824,1670.7772309406519,0.0,0.0,0.0,2022-08-02,1
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-02,1
