buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-06-21,5
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-21,5
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-06-21,5
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-06-21,5
75,1467,3612,1170.5712063724097,0.0,0.0,0.0,2025-06-21,5
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-21,5
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-21,5
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-21,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-21,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-21,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-21,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-21,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-21,5
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-21,5
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-21,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-21,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-21,5
88,831,3238,220.3851920306875,32.45830759728227,57.72081531809759,100.0,2025-06-21,5
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-21,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-21,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-21,5
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-21,5
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-21,5
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-21,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-21,5
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-21,5
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-21,5
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-21,5
99,0,0,,,,,2025-06-21,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-21,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-21,5
102,0,0,,,,,2025-06-21,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-21,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-21,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-21,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-21,5
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-21,5
108,0,0,,,,,2025-06-21,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-21,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-21,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-21,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-21,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-21,5
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-21,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-21,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-21,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-21,5
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-21,5
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-21,5
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-21,5
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-21,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-21,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-21,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-21,5
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-21,5
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-21,5
127,0,0,,,,,2025-06-21,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-21,5
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-21,5
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-21,5
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-21,5
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-21,5
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-21,5
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-21,5
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-21,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-21,5
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-21,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-21,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-21,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-21,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-21,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-21,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-21,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-21,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-21,5
146,0,0,,,,,2025-06-21,5
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-21,5
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-21,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-21,5
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-21,5
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-21,5
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-21,5
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-21,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-21,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-21,5
156,0,0,,,,,2025-06-21,5
157,0,0,,,,,2025-06-21,5
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-21,5
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-21,5
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-21,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-21,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-21,5
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-21,5
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-21,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-21,5
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-21,5
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-21,5
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-21,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-21,5
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-21,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-21,5
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-21,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-21,5
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-21,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-21,5
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-21,5
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-21,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-21,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-21,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-21,5
0,0,0,,,,,2025-06-21,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-21,6
2,0,0,,,,,2025-06-21,6
3,2265,4088,229.69646583766624,19.227005870841488,61.2279843444227,94.0068493150685,2025-06-21,6
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-21,6
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-06-21,6
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-21,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-21,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-21,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-21,6
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-06-21,6
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-21,6
12,2030,3678,238.82256360993293,11.881457313757476,48.55899945622621,99.26590538336052,2025-06-21,6
13,302,455,472.7855766608383,0.0,0.0,52.087912087912095,2025-06-21,6
14,1033,1764,262.58162994748255,2.0975056689342404,39.569160997732425,100.0,2025-06-21,6
15,1810,2948,168.27148452367797,21.709633649932158,82.46268656716418,100.0,2025-06-21,6
16,1846,3146,322.6816206756903,7.8830260648442465,33.248569612205976,88.77940241576606,2025-06-21,6
17,1167,2213,273.38898536849547,7.410754631721645,39.62946226841392,99.32218707636692,2025-06-21,6
18,593,940,448.2392100548265,0.0,9.893617021276595,55.319148936170215,2025-06-21,6
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-21,6
20,3441,5180,199.34797168888642,21.756756756756758,72.74131274131274,96.93050193050193,2025-06-21,6
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-06-21,6
22,254,407,251.96845450049798,11.793611793611793,65.6019656019656,85.995085995086,2025-06-21,6
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-21,6
24,1765,3033,194.32965576061284,18.991097922848667,73.55753379492252,100.0,2025-06-21,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-21,6
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-06-21,6
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-06-21,6
28,1773,2076,397.6386317901193,1.348747591522158,13.342967244701349,75.77071290944123,2025-06-21,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-21,6
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-21,6
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-21,6
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-21,6
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-21,6
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-21,6
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-21,6
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-21,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-21,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-21,6
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-21,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-21,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-21,6
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-21,6
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-21,6
44,1650,3794,236.2046751513894,9.567738534528203,55.48234053769109,100.0,2025-06-21,6
45,3476,6025,164.53622606317427,23.601659751037342,84.31535269709543,100.0,2025-06-21,6
46,2039,3491,274.67092726108706,7.619593239759381,42.70982526496706,100.0,2025-06-21,6
47,2382,4047,151.15182157184927,26.76056338028169,87.175685693106,100.0,2025-06-21,6
48,3976,7160,204.6746239845408,14.748603351955309,67.97486033519553,99.8463687150838,2025-06-21,6
49,676,1187,236.42420818410505,7.413647851727043,57.11878685762426,100.0,2025-06-21,6
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-21,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-21,6
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-06-21,6
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-21,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-21,6
55,1020,3067,198.41688199695463,10.107597000326052,80.33909357678513,100.0,2025-06-21,6
56,1406,2495,246.48571061615894,10.581162324649299,45.410821643286575,100.0,2025-06-21,6
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-21,6
58,2027,4649,141.41840806770804,41.57883415788341,88.23402882340288,100.0,2025-06-21,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-21,6
60,1030,1918,177.7789810032794,11.261730969760167,86.4963503649635,100.0,2025-06-21,6
61,2298,4746,217.85576761999263,22.397808680994522,64.20143278550358,97.49262536873157,2025-06-21,6
62,1313,1907,119.90567268768814,33.24593602517042,100.0,100.0,2025-06-21,6
63,1146,2455,109.666610948285,37.10794297352342,100.0,100.0,2025-06-21,6
64,2284,4458,160.02924428683326,33.58008075370121,88.22341857335128,96.5006729475101,2025-06-21,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-06-21,6
66,2169,4253,374.4315605724578,2.4218198918410536,18.716200329179404,83.56454267575829,2025-06-21,6
67,1225,2632,639.4257709210106,0.0,0.3799392097264438,25.873860182370823,2025-06-21,6
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-21,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-21,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-21,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-21,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-21,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-21,6
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-21,6
75,1467,3612,1170.5712063724097,0.0,0.0,0.0,2025-06-21,6
76,1232,3420,1464.3429881462293,0.0,0.0,0.0,2025-06-21,6
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-06-21,6
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-06-21,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-21,6
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-06-21,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-21,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-21,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-21,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-21,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-21,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-21,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-21,6
88,831,3238,220.3851920306875,32.45830759728227,57.72081531809759,100.0,2025-06-21,6
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-21,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-21,6
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-21,6
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-21,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-21,6
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-21,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-21,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-21,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-21,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-21,6
99,0,0,,,,,2025-06-21,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-21,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-21,6
102,0,0,,,,,2025-06-21,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-21,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-21,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-21,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-21,6
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-21,6
108,0,0,,,,,2025-06-21,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-21,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-21,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-21,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-21,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-21,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-21,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-21,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-21,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-21,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-21,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-21,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-21,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-21,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-21,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-21,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-21,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-21,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-21,6
127,0,0,,,,,2025-06-21,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-21,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-21,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-21,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-21,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-21,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-21,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-21,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-21,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-21,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-21,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-21,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-21,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-06-21,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-21,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-21,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-21,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-21,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-21,6
146,0,0,,,,,2025-06-21,6
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-06-21,6
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-06-21,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-21,6
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-06-21,6
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-06-21,6
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-06-21,6
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-06-21,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-21,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-21,6
156,0,0,,,,,2025-06-21,6
157,0,0,,,,,2025-06-21,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-21,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-21,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-21,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-21,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-21,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-21,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-21,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-21,6
166,1425,1425,1209.772745074869,0.0,0.0,0.0,2025-06-21,6
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-21,6
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-21,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-21,6
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-21,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-21,6
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-21,6
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-21,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-21,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-21,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-21,6
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-21,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-21,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-21,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-21,6
0,0,0,,,,,2025-06-21,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-21,7
2,0,0,,,,,2025-06-21,7
3,2265,4088,229.69646583766624,19.227005870841488,61.2279843444227,94.0068493150685,2025-06-21,7
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-21,7
5,478,676,749.8387537296896,0.0,0.0,3.4023668639053253,2025-06-21,7
6,551,774,183.67900163230112,13.178294573643413,79.58656330749353,100.0,2025-06-21,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-21,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-21,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-21,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-06-21,7
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-21,7
12,2030,3678,238.82256360993293,11.881457313757476,48.55899945622621,99.26590538336052,2025-06-21,7
13,302,455,472.7855766608383,0.0,0.0,52.087912087912095,2025-06-21,7
14,1033,1764,262.58162994748255,2.0975056689342404,39.569160997732425,100.0,2025-06-21,7
15,1810,2948,168.27148452367797,21.709633649932158,82.46268656716418,100.0,2025-06-21,7
16,1846,3146,322.6816206756903,7.8830260648442465,33.248569612205976,88.77940241576606,2025-06-21,7
17,1167,2213,273.38898536849547,7.410754631721645,39.62946226841392,99.32218707636692,2025-06-21,7
18,593,940,448.2392100548265,0.0,9.893617021276595,55.319148936170215,2025-06-21,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-21,7
20,3441,5180,199.34797168888642,21.756756756756758,72.74131274131274,96.93050193050193,2025-06-21,7
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-06-21,7
22,254,407,251.96845450049798,11.793611793611793,65.6019656019656,85.995085995086,2025-06-21,7
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-21,7
24,1765,3033,194.32965576061284,18.991097922848667,73.55753379492252,100.0,2025-06-21,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-21,7
26,1323,3207,242.15906971193343,6.79763018397256,49.766136576239475,100.0,2025-06-21,7
27,1521,3433,231.19861294684765,15.962714826682204,55.05388872706089,100.0,2025-06-21,7
28,1773,2076,397.6386317901193,1.348747591522158,13.342967244701349,75.77071290944123,2025-06-21,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-21,7
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-21,7
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-21,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-21,7
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-21,7
34,157,201,944.5971592837665,0.0,0.0,0.0,2025-06-21,7
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-21,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-21,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-21,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-21,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-21,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-21,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-21,7
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-21,7
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-21,7
44,1650,3794,236.2046751513894,9.567738534528203,55.48234053769109,100.0,2025-06-21,7
45,3476,6025,164.53622606317427,23.601659751037342,84.31535269709543,100.0,2025-06-21,7
46,2039,3491,261.5016963245196,7.619593239759381,44.686336293325695,100.0,2025-06-21,7
47,2382,4047,150.0983693799118,26.76056338028169,87.62045959970348,100.0,2025-06-21,7
48,3976,7160,169.71126440969957,18.449720670391063,82.68156424581005,100.0,2025-06-21,7
49,676,1187,236.42420818410505,7.413647851727043,57.11878685762426,100.0,2025-06-21,7
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2025-06-21,7
