buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-26,0
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-26,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-26,0
99,0,0,,,,,2022-07-26,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-26,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-26,0
102,0,0,,,,,2022-07-26,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-26,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-26,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-26,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-26,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-07-26,0
108,0,0,,,,,2022-07-26,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-26,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-26,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-26,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-26,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-26,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-26,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-26,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-26,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-26,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-26,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-26,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-26,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-26,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-26,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-26,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-26,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-26,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-26,0
127,0,0,,,,,2022-07-26,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-26,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-26,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-26,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-26,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-26,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-26,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-26,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-26,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-26,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-26,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-26,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-26,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-26,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-26,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-26,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-26,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-26,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-26,0
146,0,0,,,,,2022-07-26,0
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-26,0
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-26,0
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-26,0
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-26,0
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-26,0
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-26,0
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-26,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-26,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-26,0
156,0,0,,,,,2022-07-26,0
157,0,0,,,,,2022-07-26,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-26,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-26,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-07-26,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-26,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-26,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-26,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-26,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-26,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-07-26,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-07-26,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-26,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-07-26,0
170,2355,2411,689.9296370438552,0.0,0.16590626296142677,13.479883865615927,2022-07-26,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-26,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-26,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-26,0
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-07-26,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-26,0
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-07-26,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-07-26,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-26,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-26,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-26,0
0,0,0,,,,,2022-07-26,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-26,1
2,0,0,,,,,2022-07-26,1
3,2265,4088,482.3753216264359,2.8620352250489236,21.135029354207436,58.58610567514677,2022-07-26,1
4,316,662,856.8393890756173,0.0,0.1510574018126888,1.5105740181268883,2022-07-26,1
5,478,676,1223.8710042724763,0.0,0.0,0.0,2022-07-26,1
6,551,774,274.6550478378579,2.5839793281653747,43.15245478036176,100.0,2022-07-26,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-07-26,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-26,1
9,1293,1758,703.3179329146872,0.0,0.0,6.882821387940842,2022-07-26,1
10,698,1136,350.27489264184175,2.992957746478873,30.545774647887324,91.10915492957746,2022-07-26,1
11,856,1084,265.53666360558896,6.4575645756457565,36.99261992619926,100.0,2022-07-26,1
12,2030,3678,265.9318634339907,8.97226753670473,44.45350734094617,96.24796084828712,2022-07-26,1
13,302,455,230.1780669349811,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-26,1
14,1033,1764,216.5545555057771,16.55328798185941,60.317460317460316,100.0,2022-07-26,1
15,1810,2948,244.58320775021795,4.715061058344641,47.89687924016282,100.0,2022-07-26,1
16,1846,3146,246.98310173676697,10.934520025429116,50.31786395422759,99.17355371900827,2022-07-26,1
17,1167,2213,255.92637237932192,7.004066877541798,46.814279258924536,99.77406235878897,2022-07-26,1
18,593,940,435.21802941100395,0.0,8.191489361702127,76.06382978723404,2022-07-26,1
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-07-26,1
20,3441,5180,200.2387180633817,14.922779922779922,72.56756756756756,99.67181467181467,2022-07-26,1
21,1224,2289,253.741979029848,8.387942332896461,49.0170380078637,100.0,2022-07-26,1
22,254,407,196.8469520630143,9.336609336609335,73.21867321867322,100.0,2022-07-26,1
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2022-07-26,1
24,1765,3033,178.59773440516733,19.419716452357402,78.8987800857237,100.0,2022-07-26,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-26,1
26,1323,3207,536.9077598061165,0.031181789834736514,9.198628001247272,39.226691612098534,2022-07-26,1
27,1521,3433,351.1652476955971,1.398193999417419,19.37081270026216,93.27119137780367,2022-07-26,1
28,1773,2076,830.9572271681458,1.1560693641618496,9.007707129094413,39.4990366088632,2022-07-26,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-26,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-26,1
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-07-26,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-26,1
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-07-26,1
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-07-26,1
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-07-26,1
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-07-26,1
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-07-26,1
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-07-26,1
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-07-26,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-26,1
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-07-26,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-26,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-26,1
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2022-07-26,1
45,3476,6025,252.80022645989865,13.46058091286307,45.178423236514526,99.96680497925311,2022-07-26,1
46,2039,3491,430.56947682510344,0.8020624462904613,9.682039530220568,72.01374964193641,2022-07-26,1
47,2382,4047,201.34493276579238,18.68050407709414,65.92537682233754,100.0,2022-07-26,1
48,3976,7160,150.1852450430387,24.162011173184357,89.95810055865921,100.0,2022-07-26,1
49,676,1187,281.6914161180505,9.351305812973884,37.236731255265376,100.0,2022-07-26,1
50,135,420,349.7830377088268,0.0,44.52380952380952,83.33333333333334,2022-07-26,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-26,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-26,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-26,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-26,1
55,1020,3067,186.90991089835944,13.922399739158786,80.436909031627,100.0,2022-07-26,1
56,1406,2495,151.9287825604154,32.344689378757515,87.09418837675351,100.0,2022-07-26,1
57,2196,5249,160.00099462988334,18.89883787388074,88.45494379881882,100.0,2022-07-26,1
58,2027,4649,161.89058049295676,25.188212518821253,83.56635835663585,100.0,2022-07-26,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-07-26,1
60,1030,1918,146.18541793575383,30.96976016684046,89.83315954118873,100.0,2022-07-26,1
61,2298,4746,170.33419668277358,31.310577328276445,75.26337968815845,100.0,2022-07-26,1
62,1313,1907,306.9100544536884,9.019402202412167,35.76297850026219,95.75249082328264,2022-07-26,1
63,1146,2455,140.5885983052436,22.403258655804482,95.60081466395111,100.0,2022-07-26,1
64,2284,4458,161.9683414105228,26.20008972633468,85.62135486765365,100.0,2022-07-26,1
65,3004,6050,543.467776805683,0.859504132231405,10.694214876033058,48.264462809917354,2022-07-26,1
66,2169,4253,500.22086932925674,0.0,2.7745121090994593,56.665882906183874,2022-07-26,1
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-07-26,1
68,921,1801,609.841184004517,0.0,0.0,18.378678511937814,2022-07-26,1
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-07-26,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-07-26,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-26,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-26,1
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-07-26,1
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-07-26,1
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-07-26,1
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-07-26,1
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-07-26,1
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-07-26,1
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-07-26,1
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-07-26,1
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-07-26,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-07-26,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-26,1
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-07-26,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-26,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-26,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-26,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-07-26,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-26,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-26,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-26,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-26,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-07-26,1
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-07-26,1
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-07-26,1
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-07-26,1
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-07-26,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-26,1
99,0,0,,,,,2022-07-26,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-26,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-26,1
102,0,0,,,,,2022-07-26,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-26,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-26,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-26,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-26,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-07-26,1
108,0,0,,,,,2022-07-26,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-26,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-26,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-26,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-26,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-26,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-26,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-26,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-26,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-26,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-26,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-26,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-26,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-26,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-26,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-26,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-26,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-26,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-26,1
127,0,0,,,,,2022-07-26,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-26,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-26,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-26,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-26,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-26,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-26,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-26,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-26,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-26,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-26,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-26,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-26,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-26,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-26,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-26,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-26,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-26,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-26,1
146,0,0,,,,,2022-07-26,1
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-07-26,1
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-07-26,1
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-07-26,1
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-07-26,1
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-07-26,1
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-07-26,1
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-07-26,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-26,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-26,1
156,0,0,,,,,2022-07-26,1
157,0,0,,,,,2022-07-26,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-26,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-26,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-07-26,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-26,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-26,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-26,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-26,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-26,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-07-26,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-07-26,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-26,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-07-26,1
170,2355,2411,689.9296370438552,0.0,0.16590626296142677,13.479883865615927,2022-07-26,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-26,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-26,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-26,1
