buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,299.0287390631669,6.937759336099584,32.11618257261411,99.36929460580913,2022-07-28,0
46,2039,3491,426.28113374433195,0.0,8.307075336579777,70.92523632197079,2022-07-28,0
47,2382,4047,224.00140575624215,8.59896219421794,62.09537929330368,99.45638744749196,2022-07-28,0
48,3976,7160,199.50994662175103,14.511173184357542,69.31564245810056,100.0,2022-07-28,0
49,676,1187,187.9450513122349,10.278011794439765,80.87615838247683,100.0,2022-07-28,0
50,135,420,349.7830377088268,0.0,44.52380952380952,83.33333333333334,2022-07-28,0
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-28,0
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-28,0
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-28,0
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-28,0
55,1020,3067,194.94858929575653,15.194000652103032,81.5128790348875,100.0,2022-07-28,0
56,1406,2495,133.56189562060547,33.146292585170336,95.35070140280561,100.0,2022-07-28,0
57,2196,5249,151.73664709889218,21.204038864545627,91.026862259478,100.0,2022-07-28,0
58,2027,4649,174.99080974244035,41.707894170789416,73.15551731555173,98.752419875242,2022-07-28,0
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-07-28,0
60,1030,1918,203.1464806337882,14.963503649635038,64.28571428571429,100.0,2022-07-28,0
61,2298,4746,192.75251513134464,15.128529287821324,70.64896755162242,100.0,2022-07-28,0
62,1313,1907,144.8366226042248,33.98007341373886,89.6696381751442,100.0,2022-07-28,0
63,1146,2455,173.77317666082067,9.531568228105906,93.23828920570266,100.0,2022-07-28,0
64,2284,4458,168.2068257225336,31.6509645580978,77.25437415881561,100.0,2022-07-28,0
65,3004,6050,532.4845357303426,1.2892561983471074,14.214876033057852,49.33884297520661,2022-07-28,0
66,2169,4253,544.0379475424779,0.0,1.3167176110980485,41.359040677169055,2022-07-28,0
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-07-28,0
68,921,1801,604.6183915316069,0.0,0.0,18.378678511937814,2022-07-28,0
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-07-28,0
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-07-28,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-28,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-28,0
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-28,0
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-07-28,0
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-28,0
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-28,0
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-28,0
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-28,0
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-28,0
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-28,0
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-28,0
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-28,0
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-28,0
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-28,0
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-28,0
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-28,0
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-28,0
88,831,3238,229.32686801334745,32.30389129092032,59.141445336627555,91.72328597899939,2022-07-28,0
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-28,0
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-28,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-28,0
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-28,0
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-28,0
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-07-28,0
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-28,0
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-28,0
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-28,0
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-28,0
99,0,0,,,,,2022-07-28,0
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-28,0
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-28,0
102,0,0,,,,,2022-07-28,0
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-28,0
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-28,0
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-28,0
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-28,0
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-07-28,0
108,0,0,,,,,2022-07-28,0
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-28,0
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-28,0
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-28,0
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-28,0
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-28,0
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-28,0
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-28,0
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-28,0
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-28,0
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-28,0
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-28,0
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-28,0
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-28,0
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-28,0
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-28,0
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-28,0
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-28,0
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-28,0
127,0,0,,,,,2022-07-28,0
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-28,0
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-28,0
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-28,0
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-28,0
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-28,0
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-28,0
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-28,0
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-28,0
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-28,0
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-28,0
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-28,0
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-28,0
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-28,0
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-28,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-28,0
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-28,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-28,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-28,0
146,0,0,,,,,2022-07-28,0
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-28,0
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-28,0
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-28,0
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-28,0
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-28,0
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-28,0
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-28,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-28,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-28,0
156,0,0,,,,,2022-07-28,0
157,0,0,,,,,2022-07-28,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-28,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-28,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-07-28,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-28,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-28,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-28,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-28,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-28,0
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-07-28,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-07-28,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-28,0
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-07-28,0
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-07-28,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-28,0
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-28,0
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-28,0
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-28,0
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-28,0
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-28,0
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-07-28,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-07-28,0
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-07-28,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-07-28,0
0,0,0,,,,,2022-07-28,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-07-28,1
2,0,0,,,,,2022-07-28,1
3,2265,4088,435.4753530776838,13.258317025440313,36.35029354207436,60.567514677103716,2022-07-28,1
4,316,662,852.5267763275785,0.0,0.1510574018126888,1.5105740181268883,2022-07-28,1
5,478,676,1197.4546041757526,0.0,0.0,0.0,2022-07-28,1
6,551,774,127.20438794385025,37.46770025839793,94.83204134366925,100.0,2022-07-28,1
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-07-28,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-07-28,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2022-07-28,1
10,698,1136,279.15854870797193,11.091549295774648,38.29225352112676,91.10915492957746,2022-07-28,1
11,856,1084,249.65692294303793,6.4575645756457565,44.557195571955724,100.0,2022-07-28,1
12,2030,3678,478.28670629842856,0.0,2.147906470908102,58.80913539967374,2022-07-28,1
13,302,455,230.27070192265776,15.604395604395604,61.75824175824176,98.46153846153847,2022-07-28,1
14,1033,1764,232.6641645630565,9.35374149659864,57.936507936507944,100.0,2022-07-28,1
15,1810,2948,224.82124844492193,11.194029850746269,62.78833107191316,100.0,2022-07-28,1
16,1846,3146,169.93569592041152,18.9446916719644,82.67641449459632,100.0,2022-07-28,1
17,1167,2213,167.43868512597714,19.20469950293719,85.40442837776774,100.0,2022-07-28,1
18,593,940,404.49502531633357,0.0,9.25531914893617,81.27659574468085,2022-07-28,1
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-07-28,1
20,3441,5180,275.38211446034956,11.37065637065637,54.80694980694981,88.22393822393822,2022-07-28,1
21,1224,2289,236.14864584686404,15.334207077326342,54.82743556138051,100.0,2022-07-28,1
22,254,407,237.46062419365498,9.336609336609335,69.04176904176904,87.71498771498771,2022-07-28,1
23,785,1634,345.9356785106957,0.0,12.607099143206854,100.0,2022-07-28,1
24,1765,3033,172.78096120389534,21.727662380481373,79.09660402242005,100.0,2022-07-28,1
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-07-28,1
26,1323,3207,516.7948662976372,1.4031805425631432,11.4437168693483,45.83723105706268,2022-07-28,1
27,1521,3433,244.96657988185103,12.175939411593358,48.84940285464609,100.0,2022-07-28,1
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-07-28,1
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-07-28,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-28,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-28,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-28,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-28,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-28,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-28,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-28,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-28,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-28,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-28,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-28,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-28,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-28,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-28,1
44,1650,3794,249.52317817717667,7.301001581444385,50.42171850289932,99.68371112282551,2022-07-28,1
45,3476,6025,335.7766002258417,4.514522821576763,25.543568464730292,89.9253112033195,2022-07-28,1
46,2039,3491,458.72424929630427,0.0,8.307075336579777,55.91521054139215,2022-07-28,1
47,2382,4047,224.00140575624215,8.59896219421794,62.09537929330368,99.45638744749196,2022-07-28,1
48,3976,7160,199.50994662175103,14.511173184357542,69.31564245810056,100.0,2022-07-28,1
49,676,1187,187.9450513122349,10.278011794439765,80.87615838247683,100.0,2022-07-28,1
50,135,420,349.7830377088268,0.0,44.52380952380952,83.33333333333334,2022-07-28,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-28,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-28,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-07-28,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-28,1
55,1020,3067,194.94858929575653,15.194000652103032,81.5128790348875,100.0,2022-07-28,1
56,1406,2495,133.56189562060547,33.146292585170336,95.35070140280561,100.0,2022-07-28,1
57,2196,5249,151.73664709889218,21.204038864545627,91.026862259478,100.0,2022-07-28,1
58,2027,4649,174.99080974244035,41.707894170789416,73.15551731555173,98.752419875242,2022-07-28,1
59,314,576,297.49007591733255,1.5625,29.51388888888889,100.0,2022-07-28,1
60,1030,1918,203.1464806337882,14.963503649635038,64.28571428571429,100.0,2022-07-28,1
61,2298,4746,190.44601033884948,15.528866413822165,71.38643067846607,100.0,2022-07-28,1
62,1313,1907,141.8953959189236,34.084950183534346,90.56109071840586,100.0,2022-07-28,1
63,1146,2455,173.77317666082067,9.531568228105906,93.23828920570266,100.0,2022-07-28,1
64,2284,4458,168.2068257225336,31.6509645580978,77.25437415881561,100.0,2022-07-28,1
65,3004,6050,532.4845357303426,1.2892561983471074,14.214876033057852,49.33884297520661,2022-07-28,1
66,2169,4253,544.0379475424779,0.0,1.3167176110980485,41.359040677169055,2022-07-28,1
67,1225,2632,561.3362489955671,0.0,5.813069908814589,38.183890577507604,2022-07-28,1
68,921,1801,717.8118874436733,0.0,0.0,0.0,2022-07-28,1
69,1057,1853,779.3113949990033,0.0,0.0,0.0,2022-07-28,1
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-07-28,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-28,1
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-07-28,1
73,1409,3470,656.0962717798433,0.0,0.7780979827089337,15.965417867435159,2022-07-28,1
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-07-28,1
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-28,1
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-28,1
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-28,1
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-28,1
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-28,1
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-28,1
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-28,1
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-28,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-28,1
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-28,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-28,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-28,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-28,1
88,831,3238,229.32686801334745,32.30389129092032,59.141445336627555,91.72328597899939,2022-07-28,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-28,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-28,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-28,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-28,1
93,1752,3924,731.73902973725,0.0,0.0,12.7420998980632,2022-07-28,1
94,1547,1902,1245.3605054509069,0.0,0.2103049421661409,0.36803364879074657,2022-07-28,1
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-28,1
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-28,1
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-28,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-28,1
99,0,0,,,,,2022-07-28,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-28,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-28,1
102,0,0,,,,,2022-07-28,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-28,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-28,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-28,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-28,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-07-28,1
108,0,0,,,,,2022-07-28,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-28,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-28,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-28,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-28,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-28,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-28,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-28,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-28,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-28,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-28,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-28,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-28,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-28,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-28,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-28,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-28,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-28,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-28,1
127,0,0,,,,,2022-07-28,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-28,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-28,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-28,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-28,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-28,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-28,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-28,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-28,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-28,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-28,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-07-28,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-07-28,1
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-07-28,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-07-28,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-07-28,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-07-28,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-07-28,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-28,1
146,0,0,,,,,2022-07-28,1
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-28,1
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-28,1
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-28,1
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-28,1
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-28,1
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-28,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-28,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-28,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-28,1
156,0,0,,,,,2022-07-28,1
157,0,0,,,,,2022-07-28,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-28,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-28,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-07-28,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-28,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-28,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-28,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-28,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-28,1
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-07-28,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-07-28,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-28,1
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-07-28,1
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-07-28,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-28,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-07-28,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-07-28,1
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-28,1
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-07-28,1
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-07-28,1
