buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,774.6790748307303,0.0,0.0,0.4511278195488722,2025-12-20,0
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-20,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-20,0
42,2008,3202,516.7523626183348,0.0,8.244846970643348,49.40662086196127,2025-12-20,0
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-20,0
44,1650,3794,178.11078741390486,21.033210332103323,76.51555086979441,100.0,2025-12-20,0
45,3476,6025,126.32750703387697,36.13278008298755,98.77178423236515,100.0,2025-12-20,0
46,2039,3491,189.77801368186843,16.098539100544258,75.19335433973073,100.0,2025-12-20,0
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-12-20,0
48,3976,7160,167.79783412328362,16.773743016759777,87.79329608938548,100.0,2025-12-20,0
49,676,1187,154.20912267516877,22.91491154170177,88.37405223251895,100.0,2025-12-20,0
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-20,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-20,0
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-20,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-20,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-20,0
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-12-20,0
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-20,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-20,0
58,2027,4649,210.34005804587449,15.035491503549151,67.58442675844267,100.0,2025-12-20,0
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-12-20,0
60,1030,1918,192.06925211593185,15.797705943691346,68.09176225234619,100.0,2025-12-20,0
61,2298,4746,186.6879803060044,15.781710914454278,74.92625368731564,100.0,2025-12-20,0
62,1313,1907,106.03183404253775,48.45306764551652,99.94756161510226,100.0,2025-12-20,0
63,1146,2455,159.1973742552853,24.969450101832994,79.30753564154787,100.0,2025-12-20,0
64,2284,4458,155.74574501119045,27.50112157918349,89.43472409152086,100.0,2025-12-20,0
65,3004,6050,192.7805312905128,22.958677685950413,73.3388429752066,100.0,2025-12-20,0
66,2169,4253,282.31543684267945,3.5034093581001646,35.38678579826005,100.0,2025-12-20,0
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2025-12-20,0
68,921,1801,134.92281216015454,29.872293170460857,99.05607995558023,100.0,2025-12-20,0
69,1057,1853,107.16294380371545,46.6810577441986,100.0,100.0,2025-12-20,0
70,1369,2573,307.4298937401081,5.130198212203654,38.20443062572872,89.5452778857365,2025-12-20,0
71,1514,3024,141.5168055807328,32.37433862433862,92.09656084656085,100.0,2025-12-20,0
72,846,2081,131.2679633856078,35.079288803459875,94.81018740989909,100.0,2025-12-20,0
73,1409,3470,139.84796975129117,29.971181556195965,95.1585014409222,100.0,2025-12-20,0
74,3542,8463,173.75505811039454,22.60427744298712,80.24341250147702,99.62188349285124,2025-12-20,0
75,1467,3612,1028.6193592155278,0.0,0.0,0.0,2025-12-20,0
76,1232,3420,728.6986763254271,0.0,0.0,1.7836257309941521,2025-12-20,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-20,0
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-20,0
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-20,0
80,1903,3627,430.66080241470377,3.253377446925834,12.903225806451612,63.964709125999455,2025-12-20,0
81,1180,3537,227.7991334050178,9.301668080294034,59.937800395815664,100.0,2025-12-20,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-20,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-20,0
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-20,0
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-20,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-20,0
87,1011,1723,342.09768307981153,0.9866511897852582,19.38479396401625,95.35693557748114,2025-12-20,0
88,831,3238,212.1241654564928,23.10067943174799,62.19888820259419,100.0,2025-12-20,0
89,1762,3735,162.61775414482918,24.123159303882197,87.28246318607763,100.0,2025-12-20,0
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-20,0
91,1961,3517,141.5698308439116,29.314756895081036,92.46516917827694,100.0,2025-12-20,0
92,2332,5184,113.1638130230164,41.338734567901234,100.0,100.0,2025-12-20,0
93,1752,3924,208.11027975711818,15.80020387359837,64.72986748216107,100.0,2025-12-20,0
94,1547,1902,230.07453930219748,36.17245005257624,64.09043112513145,86.22502628811776,2025-12-20,0
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-20,0
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-20,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-20,0
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-20,0
99,0,0,,,,,2025-12-20,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-20,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-20,0
102,0,0,,,,,2025-12-20,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-20,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-20,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-20,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-20,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-20,0
108,0,0,,,,,2025-12-20,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-20,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-20,0
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-20,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-20,0
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-20,0
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-20,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-20,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-20,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-20,0
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-20,0
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-20,0
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-20,0
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-20,0
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-20,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-20,0
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-20,0
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-20,0
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-20,0
127,0,0,,,,,2025-12-20,0
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-20,0
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-20,0
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-20,0
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-20,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-20,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-20,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-20,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-20,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-20,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-20,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-20,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-20,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-12-20,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-20,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-20,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-20,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-20,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-20,0
146,0,0,,,,,2025-12-20,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-20,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-20,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-20,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-20,0
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-20,0
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-20,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-20,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-20,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-20,0
156,0,0,,,,,2025-12-20,0
157,0,0,,,,,2025-12-20,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-20,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-20,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-20,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-20,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-20,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-20,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-20,0
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-20,0
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-20,0
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-20,0
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-20,0
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-20,0
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-20,0
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-20,0
172,1794,1794,308.22750085276056,4.069119286510591,26.198439241917505,95.5964325529543,2025-12-20,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-20,0
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-20,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-20,0
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-20,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-20,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-20,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-20,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-20,0
0,0,0,,,,,2025-12-20,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-20,1
2,0,0,,,,,2025-12-20,1
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-20,1
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-20,1
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-20,1
6,551,774,205.27442878476728,8.785529715762273,69.50904392764858,100.0,2025-12-20,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-20,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-20,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-12-20,1
10,698,1136,317.4160047362814,11.003521126760564,22.711267605633804,90.3169014084507,2025-12-20,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-20,1
12,2030,3678,275.458362404148,5.002718868950517,39.151712887438826,98.8852637302882,2025-12-20,1
13,302,455,220.44772357823263,15.604395604395604,62.637362637362635,100.0,2025-12-20,1
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-20,1
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-20,1
16,1846,3146,129.9079371724145,30.13350286077559,96.78957406230133,100.0,2025-12-20,1
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-12-20,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-20,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-20,1
20,3441,5180,149.2993649048575,27.007722007722005,88.74517374517374,100.0,2025-12-20,1
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-20,1
22,254,407,266.50831999295184,0.4914004914004914,44.47174447174447,97.54299754299754,2025-12-20,1
23,785,1634,213.19574389022893,11.505507955936352,63.40269277845777,100.0,2025-12-20,1
24,1765,3033,169.91977622365786,20.34289482360699,82.7893175074184,100.0,2025-12-20,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-20,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-20,1
27,1521,3433,185.41640625289634,21.438974657733763,74.16254005243228,100.0,2025-12-20,1
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-20,1
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-20,1
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-20,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-20,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-20,1
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-20,1
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-20,1
35,3724,5534,348.4049750329456,6.071557643657391,30.484279002529817,80.10480664980123,2025-12-20,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-20,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-20,1
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-20,1
39,844,1995,774.6790748307303,0.0,0.0,0.4511278195488722,2025-12-20,1
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-20,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-20,1
42,2008,3202,516.7523626183348,0.0,8.244846970643348,49.40662086196127,2025-12-20,1
43,643,1314,605.7702160246911,0.0,7.077625570776255,25.19025875190259,2025-12-20,1
44,1650,3794,173.59519730269224,22.82551396942541,78.54507116499735,100.0,2025-12-20,1
45,3476,6025,115.78868206000597,40.49792531120332,99.70124481327801,100.0,2025-12-20,1
46,2039,3491,189.77801368186843,16.098539100544258,75.19335433973073,100.0,2025-12-20,1
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-12-20,1
48,3976,7160,169.9540653143148,16.773743016759777,86.4804469273743,100.0,2025-12-20,1
49,676,1187,154.20912267516877,22.91491154170177,88.37405223251895,100.0,2025-12-20,1
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-20,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-20,1
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-20,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-20,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-20,1
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-12-20,1
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-20,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-20,1
58,2027,4649,271.0088943022863,13.93848139384814,51.49494514949452,92.27790922779093,2025-12-20,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-12-20,1
60,1030,1918,192.06925211593185,15.797705943691346,68.09176225234619,100.0,2025-12-20,1
61,2298,4746,225.18832873734172,14.622840286557102,55.87863463969659,100.0,2025-12-20,1
62,1313,1907,109.96534587065071,46.617724174095436,99.94756161510226,100.0,2025-12-20,1
63,1146,2455,159.64864797197225,24.969450101832994,78.69653767820773,100.0,2025-12-20,1
64,2284,4458,253.31033614672555,5.450874831763122,49.46164199192463,99.91027366532077,2025-12-20,1
65,3004,6050,192.7805312905128,22.958677685950413,73.3388429752066,100.0,2025-12-20,1
66,2169,4253,284.46914210078165,3.5034093581001646,35.38678579826005,100.0,2025-12-20,1
67,1225,2632,203.08521623487044,14.855623100303953,66.7933130699088,100.0,2025-12-20,1
68,921,1801,134.92281216015454,29.872293170460857,99.05607995558023,100.0,2025-12-20,1
69,1057,1853,107.16294380371545,46.6810577441986,100.0,100.0,2025-12-20,1
70,1369,2573,214.44962222159828,16.439953361834434,64.39953361834434,99.84453944811504,2025-12-20,1
71,1514,3024,141.5071724341447,32.37433862433862,92.09656084656085,100.0,2025-12-20,1
72,846,2081,130.9154228417978,35.46371936568957,94.81018740989909,100.0,2025-12-20,1
73,1409,3470,131.6845068311825,33.487031700288185,97.8386167146974,100.0,2025-12-20,1
74,3542,8463,173.75505811039454,22.60427744298712,80.24341250147702,99.62188349285124,2025-12-20,1
75,1467,3612,1028.6193592155278,0.0,0.0,0.0,2025-12-20,1
76,1232,3420,728.6986763254271,0.0,0.0,1.7836257309941521,2025-12-20,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-20,1
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-20,1
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-20,1
80,1903,3627,430.66080241470377,3.253377446925834,12.903225806451612,63.964709125999455,2025-12-20,1
81,1180,3537,227.7991334050178,9.301668080294034,59.937800395815664,100.0,2025-12-20,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2025-12-20,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-20,1
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-20,1
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-20,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-20,1
87,1011,1723,332.6533747828511,0.9866511897852582,19.38479396401625,99.70980847359257,2025-12-20,1
88,831,3238,212.1241654564928,23.10067943174799,62.19888820259419,100.0,2025-12-20,1
89,1762,3735,162.61775414482918,24.123159303882197,87.28246318607763,100.0,2025-12-20,1
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-20,1
91,1961,3517,141.5698308439116,29.314756895081036,92.46516917827694,100.0,2025-12-20,1
92,2332,5184,113.1638130230164,41.338734567901234,100.0,100.0,2025-12-20,1
93,1752,3924,176.98943098651756,22.680937818552497,76.07033639143731,100.0,2025-12-20,1
94,1547,1902,230.04959802719924,36.17245005257624,64.09043112513145,86.22502628811776,2025-12-20,1
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-20,1
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-20,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-20,1
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-20,1
99,0,0,,,,,2025-12-20,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-20,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-20,1
102,0,0,,,,,2025-12-20,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-20,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-20,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-20,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-20,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-20,1
108,0,0,,,,,2025-12-20,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-20,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-20,1
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-12-20,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-20,1
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-20,1
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-12-20,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-20,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-20,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-20,1
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-20,1
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-20,1
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-20,1
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-20,1
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-20,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-20,1
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-20,1
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-20,1
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-20,1
127,0,0,,,,,2025-12-20,1
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-20,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-20,1
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-20,1
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-20,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-20,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-20,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-20,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-20,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-20,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-20,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-20,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-20,1
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-20,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-20,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-20,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-20,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-20,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-20,1
146,0,0,,,,,2025-12-20,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-20,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-20,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-20,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-20,1
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-20,1
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-20,1
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-20,1
156,0,0,,,,,2025-12-20,1
157,0,0,,,,,2025-12-20,1
