buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,267.5172028589576,8.473458621826573,40.22420046158919,99.73623475107155,2025-04-22,0
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-04-22,0
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-04-22,0
27,1521,3433,212.5965615268442,12.438100786484124,65.65685988930964,100.0,2025-04-22,0
28,1773,2076,664.748353759304,1.1560693641618496,9.007707129094413,43.93063583815029,2025-04-22,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-04-22,0
30,1031,2968,903.5107990868752,0.0,0.0,9.400269541778975,2025-04-22,0
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-22,0
32,655,1002,811.8373099442368,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-22,0
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-22,0
34,157,201,991.8646614329866,0.0,0.0,0.0,2025-04-22,0
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2025-04-22,0
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-22,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-22,0
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-22,0
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2025-04-22,0
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-22,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-22,0
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2025-04-22,0
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-22,0
44,1650,3794,223.09023094531102,12.519768054823405,60.56931997891407,100.0,2025-04-22,0
45,3476,6025,179.60495133672768,18.008298755186722,81.69294605809128,100.0,2025-04-22,0
46,2039,3491,342.5944270556938,5.528501861930679,28.358636493841306,83.58636493841306,2025-04-22,0
47,2382,4047,206.35055442176363,11.11934766493699,67.4820854954287,100.0,2025-04-22,0
48,3976,7160,240.3603895473828,11.91340782122905,57.06703910614526,98.14245810055866,2025-04-22,0
49,676,1187,158.8094884948225,17.523167649536646,86.35214827295702,100.0,2025-04-22,0
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-22,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-22,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-22,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-22,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-22,0
55,1020,3067,215.93461611190307,10.107597000326052,66.61232474731007,100.0,2025-04-22,0
56,1406,2495,188.62227015583363,20.0,70.90180360721443,100.0,2025-04-22,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-22,0
58,2027,4649,231.83109084437936,14.906431490643149,57.302645730264565,97.97805979780598,2025-04-22,0
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-04-22,0
60,1030,1918,226.9771594832237,9.48905109489051,57.97705943691345,100.0,2025-04-22,0
61,2298,4746,215.49966665856016,14.538558786346398,60.45090602612726,100.0,2025-04-22,0
62,1313,1907,221.63140444958532,13.529103303618248,61.405348715259564,100.0,2025-04-22,0
63,1146,2455,164.52266273915248,28.920570264765782,79.71486761710794,100.0,2025-04-22,0
64,2284,4458,302.566564752252,7.469717362045761,42.10408254822791,88.35800807537012,2025-04-22,0
65,3004,6050,348.0222997641284,3.1074380165289255,30.413223140495866,82.85950413223141,2025-04-22,0
66,2169,4253,563.1456879200691,0.0,0.0,31.88337644015989,2025-04-22,0
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2025-04-22,0
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-04-22,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-22,0
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-22,0
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-22,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-22,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-22,0
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-22,0
75,1467,3612,1203.0136368572016,0.0,0.0,0.0,2025-04-22,0
76,1232,3420,1466.6090192827576,0.0,0.0,0.0,2025-04-22,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-22,0
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-04-22,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-22,0
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-04-22,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-22,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-22,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-22,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-22,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-22,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-04-22,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-22,0
88,831,3238,324.1691528800716,0.0,38.1408276714021,89.99382334774553,2025-04-22,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-22,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-22,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-22,0
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-22,0
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-22,0
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-22,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-22,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-22,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-22,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-22,0
99,0,0,,,,,2025-04-22,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-22,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-22,0
102,0,0,,,,,2025-04-22,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-22,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-22,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-22,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-22,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-22,0
108,0,0,,,,,2025-04-22,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-22,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-22,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-22,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-22,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-22,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-22,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-22,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-22,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-22,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-22,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-22,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-22,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-22,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-22,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-22,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-22,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-22,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-22,0
127,0,0,,,,,2025-04-22,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-22,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-22,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-22,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-22,0
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-22,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-22,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-22,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-22,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-22,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-22,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-22,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-22,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-22,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-22,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-22,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-22,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-22,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-22,0
146,0,0,,,,,2025-04-22,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-22,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-22,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-22,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-22,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-22,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-22,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-22,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-22,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-22,0
156,0,0,,,,,2025-04-22,0
157,0,0,,,,,2025-04-22,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-22,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-22,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-22,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-22,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-22,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-22,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-22,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-22,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-22,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-22,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-22,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-22,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-22,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-22,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-22,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-22,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-22,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-22,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-22,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-22,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-22,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-22,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-22,0
0,0,0,,,,,2025-04-22,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-22,1
2,0,0,,,,,2025-04-22,1
3,2265,4088,151.93311829442422,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-22,1
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-22,1
5,478,676,851.1460112492506,0.0,0.0,0.0,2025-04-22,1
6,551,774,391.8186387463805,0.0,17.829457364341085,73.64341085271317,2025-04-22,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-22,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-22,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-22,1
10,698,1136,330.93439372779835,11.003521126760564,28.69718309859155,81.07394366197182,2025-04-22,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-22,1
12,2030,3678,246.79799823132825,15.823817292006526,49.456226209896684,98.6405655247417,2025-04-22,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-22,1
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2025-04-22,1
15,1810,2948,283.8288163012586,9.701492537313433,52.23880597014925,95.8955223880597,2025-04-22,1
16,1846,3146,117.93781499980135,37.15829624920534,98.7603305785124,100.0,2025-04-22,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-22,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-04-22,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-22,1
20,3441,5180,255.45990661720316,8.32046332046332,54.054054054054056,97.68339768339769,2025-04-22,1
21,1224,2289,282.8010192037581,5.548274355613805,30.40629095674967,100.0,2025-04-22,1
22,254,407,183.31330984125736,9.336609336609335,85.25798525798525,99.5085995085995,2025-04-22,1
23,785,1634,348.2107899544172,3.4271725826193387,20.0734394124847,95.71603427172583,2025-04-22,1
24,1765,3033,267.5172028589576,8.473458621826573,40.22420046158919,99.73623475107155,2025-04-22,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2025-04-22,1
26,1323,3207,250.23209920575886,6.828811973807297,44.52759588400374,100.0,2025-04-22,1
27,1521,3433,212.5965615268442,12.438100786484124,65.65685988930964,100.0,2025-04-22,1
28,1773,2076,664.748353759304,1.1560693641618496,9.007707129094413,43.93063583815029,2025-04-22,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2025-04-22,1
30,1031,2968,903.5107990868752,0.0,0.0,9.400269541778975,2025-04-22,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-22,1
32,655,1002,811.8373099442368,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-22,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-22,1
34,157,201,991.8646614329866,0.0,0.0,0.0,2025-04-22,1
35,3724,5534,404.2945663931763,4.625948680881821,28.044813877846043,69.40730032526201,2025-04-22,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-22,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-22,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-22,1
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2025-04-22,1
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-04-22,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-22,1
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2025-04-22,1
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2025-04-22,1
44,1650,3794,223.09023094531102,12.519768054823405,60.56931997891407,100.0,2025-04-22,1
45,3476,6025,179.60495133672768,18.008298755186722,81.69294605809128,100.0,2025-04-22,1
46,2039,3491,342.5944270556938,5.528501861930679,28.358636493841306,83.58636493841306,2025-04-22,1
47,2382,4047,206.35055442176363,11.11934766493699,67.4820854954287,100.0,2025-04-22,1
48,3976,7160,230.18992629627334,15.544692737430168,59.958100558659225,98.14245810055866,2025-04-22,1
49,676,1187,157.0041847733433,17.523167649536646,87.19460825610783,100.0,2025-04-22,1
50,135,420,316.03088804733386,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-22,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-22,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-22,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-22,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-22,1
55,1020,3067,218.43381242552672,10.107597000326052,66.61232474731007,100.0,2025-04-22,1
56,1406,2495,188.62227015583363,20.0,70.90180360721443,100.0,2025-04-22,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-22,1
58,2027,4649,260.24443452537594,6.689610668961067,48.999784899978486,97.97805979780598,2025-04-22,1
59,314,576,464.1329339396226,0.0,0.0,54.861111111111114,2025-04-22,1
60,1030,1918,344.0401694795904,2.6068821689259645,23.044838373305527,94.62982273201251,2025-04-22,1
61,2298,4746,212.2140518848994,14.707121786767804,62.53687315634219,100.0,2025-04-22,1
62,1313,1907,216.7578698107204,13.529103303618248,64.81384373361301,100.0,2025-04-22,1
63,1146,2455,164.52266273915248,28.920570264765782,79.71486761710794,100.0,2025-04-22,1
64,2284,4458,302.566564752252,7.469717362045761,42.10408254822791,88.35800807537012,2025-04-22,1
65,3004,6050,349.6997961826858,3.1074380165289255,30.413223140495866,82.85950413223141,2025-04-22,1
66,2169,4253,614.0517192247416,0.0,0.0,22.43122501763461,2025-04-22,1
67,1225,2632,726.5041538022608,0.0,0.0,12.613981762917934,2025-04-22,1
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-04-22,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-22,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-22,1
71,1514,3024,379.7394550318202,0.0,2.7116402116402116,99.63624338624338,2025-04-22,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-22,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-22,1
74,3542,8463,351.14434666720814,4.064752451849226,30.981921304501945,79.2863050927567,2025-04-22,1
75,1467,3612,1203.0136368572016,0.0,0.0,0.0,2025-04-22,1
76,1232,3420,1466.6090192827576,0.0,0.0,0.0,2025-04-22,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-22,1
78,474,943,2014.3981070226785,0.0,0.0,0.0,2025-04-22,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-22,1
80,1903,3627,670.858388107738,0.0,1.8748276812792941,21.615660325337746,2025-04-22,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-22,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-04-22,1
83,900,1763,875.0213515130046,0.0,0.0,0.0,2025-04-22,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-04-22,1
85,1112,3224,548.270776229071,2.4503722084367245,10.638957816377172,33.62282878411911,2025-04-22,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2025-04-22,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-04-22,1
88,831,3238,333.5396154004038,0.0,24.953675108091414,89.99382334774553,2025-04-22,1
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-04-22,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-22,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-22,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-22,1
93,1752,3924,337.737443466758,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-22,1
94,1547,1902,421.20882183145693,0.0,11.146161934805468,62.67087276550999,2025-04-22,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-22,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-22,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-22,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-22,1
99,0,0,,,,,2025-04-22,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-22,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-22,1
102,0,0,,,,,2025-04-22,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-22,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-22,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-22,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-22,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-22,1
108,0,0,,,,,2025-04-22,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-22,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-22,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-22,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-22,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-22,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-22,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-22,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-22,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-22,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-22,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-22,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-22,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-22,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-22,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-22,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-04-22,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-04-22,1
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-22,1
127,0,0,,,,,2025-04-22,1
128,46,345,1847.3666937742723,0.0,0.0,0.0,2025-04-22,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-22,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-04-22,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-04-22,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-04-22,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-22,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-22,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-22,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-22,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-22,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-22,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-22,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-22,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-22,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-22,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-22,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-22,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-22,1
146,0,0,,,,,2025-04-22,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-22,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-22,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-22,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2025-04-22,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2025-04-22,1
152,23,24,2363.7625087316665,0.0,0.0,0.0,2025-04-22,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2025-04-22,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-22,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-22,1
156,0,0,,,,,2025-04-22,1
157,0,0,,,,,2025-04-22,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-22,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-22,1
