buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-30,0
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-30,0
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-30,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-30,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-30,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-01-30,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-30,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-01-30,0
45,3476,6025,234.69085709933307,14.489626556016596,61.87551867219917,95.40248962655602,2024-01-30,0
46,2039,3491,439.9442835200032,5.528501861930679,26.067029504439986,54.11057003723862,2024-01-30,0
47,2382,4047,326.95442929379834,2.619224116629602,25.179145045712875,97.1830985915493,2024-01-30,0
48,3976,7160,224.8853166439358,10.474860335195531,65.67039106145252,97.56983240223464,2024-01-30,0
49,676,1187,186.0906144421414,12.721145745577084,80.53917438921651,100.0,2024-01-30,0
50,135,420,445.99768739673857,0.0,1.6666666666666667,83.33333333333334,2024-01-30,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-30,0
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-30,0
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-30,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-30,0
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-01-30,0
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-30,0
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-01-30,0
58,2027,4649,198.04865102543118,13.508281350828137,78.42546784254678,100.0,2024-01-30,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-01-30,0
60,1030,1918,184.13744594447377,20.38581856100104,73.5140771637122,100.0,2024-01-30,0
61,2298,4746,244.88245266297773,12.326169405815424,55.773282764433205,94.45849136114623,2024-01-30,0
62,1313,1907,122.15330147793753,36.234923964341895,98.63660199265863,100.0,2024-01-30,0
63,1146,2455,179.66390729701615,20.122199592668025,81.79226069246435,100.0,2024-01-30,0
64,2284,4458,255.95512959437767,11.283086585912965,51.95154777927322,94.36967249887842,2024-01-30,0
65,3004,6050,876.3327104231798,0.0,0.0,0.0,2024-01-30,0
66,2169,4253,629.9584274424852,0.0,0.0,23.089583823183634,2024-01-30,0
67,1225,2632,561.4818947879908,0.0,5.813069908814589,38.183890577507604,2024-01-30,0
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2024-01-30,0
69,1057,1853,691.4380667372156,0.0,0.0,8.094981111710739,2024-01-30,0
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2024-01-30,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-30,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-01-30,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-30,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-30,0
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-30,0
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-30,0
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-30,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-30,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-01-30,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-30,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-30,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-30,0
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-01-30,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-01-30,0
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-01-30,0
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-30,0
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-01-30,0
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-30,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-30,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-30,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-30,0
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-30,0
94,1547,1902,1127.925169961553,0.0,0.36803364879074657,0.47318611987381703,2024-01-30,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-30,0
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-30,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-30,0
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-30,0
99,0,0,,,,,2024-01-30,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-30,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-30,0
102,0,0,,,,,2024-01-30,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-30,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-30,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-30,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-30,0
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-30,0
108,0,0,,,,,2024-01-30,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-30,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-30,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-30,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-30,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-30,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-30,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-30,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-30,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-30,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-30,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-30,0
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-30,0
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-01-30,0
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-01-30,0
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-30,0
127,0,0,,,,,2024-01-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-01-30,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-01-30,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-01-30,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-30,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-30,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-30,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-30,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-30,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-30,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-30,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-30,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-30,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-30,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-30,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-30,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-30,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-30,0
146,0,0,,,,,2024-01-30,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-30,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-30,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-30,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-30,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-30,0
156,0,0,,,,,2024-01-30,0
157,0,0,,,,,2024-01-30,0
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-01-30,0
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-01-30,0
160,299,299,2006.525065885122,0.0,0.0,0.0,2024-01-30,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-30,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-30,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-30,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-30,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-30,0
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-30,0
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-30,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-30,0
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-30,0
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-30,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-30,0
172,1794,1794,841.3031244614276,0.0,0.0,14.771460423634336,2024-01-30,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-30,0
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-30,0
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-30,0
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-30,0
177,1697,1697,2037.433822867659,0.0,0.0,0.0,2024-01-30,0
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-30,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-30,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-30,0
0,0,0,,,,,2024-01-30,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-30,1
2,0,0,,,,,2024-01-30,1
3,2265,4088,221.08350644052308,20.327788649706456,64.01663405088063,95.47455968688845,2024-01-30,1
4,316,662,363.97083391694343,6.948640483383686,40.181268882175225,64.95468277945619,2024-01-30,1
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-01-30,1
6,551,774,245.53731969135316,7.10594315245478,50.3875968992248,100.0,2024-01-30,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-30,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-01-30,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-01-30,1
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-01-30,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-30,1
12,2030,3678,256.59533300249444,8.618814573137575,45.568243610657966,99.0483958673192,2024-01-30,1
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-01-30,1
14,1033,1764,187.38060685049632,16.383219954648524,80.04535147392289,100.0,2024-01-30,1
15,1810,2948,267.3855541579532,9.49796472184532,47.52374491180461,95.59023066485753,2024-01-30,1
16,1846,3146,190.83180578192082,17.832167832167833,70.82008900190718,100.0,2024-01-30,1
17,1167,2213,254.0406431276156,12.697695436059647,50.474469046543156,99.32218707636692,2024-01-30,1
18,593,940,280.4577438360732,10.74468085106383,35.0,99.14893617021276,2024-01-30,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-01-30,1
20,3441,5180,176.66096229237823,17.528957528957527,82.76061776061776,100.0,2024-01-30,1
21,1224,2289,266.58805279689216,16.339012669287897,42.682394058540844,96.3739624290083,2024-01-30,1
22,254,407,251.89633741414306,0.4914004914004914,49.631449631449634,96.56019656019656,2024-01-30,1
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2024-01-30,1
24,1765,3033,217.26522578838402,20.14507088691065,66.86449060336301,97.7909660402242,2024-01-30,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-01-30,1
26,1323,3207,262.4144311707624,5.45681322107889,41.34705332086062,100.0,2024-01-30,1
27,1521,3433,466.94082935582065,0.0,2.213807165744247,59.33585785027673,2024-01-30,1
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-01-30,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-01-30,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-01-30,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-01-30,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-30,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-01-30,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-30,1
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-01-30,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-01-30,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-01-30,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-01-30,1
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-01-30,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-01-30,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-30,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-01-30,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-01-30,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-01-30,1
45,3476,6025,234.69085709933307,14.489626556016596,61.87551867219917,95.40248962655602,2024-01-30,1
46,2039,3491,439.9442835200032,5.528501861930679,26.067029504439986,54.11057003723862,2024-01-30,1
47,2382,4047,326.95442929379834,2.619224116629602,25.179145045712875,97.1830985915493,2024-01-30,1
48,3976,7160,224.8853166439358,10.474860335195531,65.67039106145252,97.56983240223464,2024-01-30,1
49,676,1187,186.0906144421414,12.721145745577084,80.53917438921651,100.0,2024-01-30,1
50,135,420,445.99768739673857,0.0,1.6666666666666667,83.33333333333334,2024-01-30,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-30,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-30,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-30,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-30,1
55,1020,3067,205.73829744024488,9.325073361591132,76.91555265731985,100.0,2024-01-30,1
56,1406,2495,233.33983964017017,12.304609218436873,53.186372745490985,100.0,2024-01-30,1
57,2196,5249,269.6513718868202,12.84054105543913,56.029719946656506,87.29281767955801,2024-01-30,1
58,2027,4649,206.19186689770785,13.508281350828137,70.2516670251667,100.0,2024-01-30,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-01-30,1
60,1030,1918,184.13744594447377,20.38581856100104,73.5140771637122,100.0,2024-01-30,1
61,2298,4746,244.88245266297773,12.326169405815424,55.773282764433205,94.45849136114623,2024-01-30,1
62,1313,1907,122.15330147793753,36.234923964341895,98.63660199265863,100.0,2024-01-30,1
63,1146,2455,179.66390729701615,20.122199592668025,81.79226069246435,100.0,2024-01-30,1
64,2284,4458,255.95512959437767,11.283086585912965,51.95154777927322,94.36967249887842,2024-01-30,1
65,3004,6050,876.3327104231798,0.0,0.0,0.0,2024-01-30,1
66,2169,4253,629.9584274424852,0.0,0.0,23.089583823183634,2024-01-30,1
67,1225,2632,561.5833377172831,0.0,5.813069908814589,38.183890577507604,2024-01-30,1
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2024-01-30,1
69,1057,1853,691.4380667372156,0.0,0.0,8.094981111710739,2024-01-30,1
70,1369,2573,553.0058790768646,0.0,2.331908278274388,34.82316362223086,2024-01-30,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-30,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-01-30,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-30,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2024-01-30,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-30,1
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-30,1
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-01-30,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-01-30,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-01-30,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-01-30,1
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-01-30,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-01-30,1
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-01-30,1
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-30,1
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2024-01-30,1
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-01-30,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-30,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-01-30,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-01-30,1
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2024-01-30,1
94,1547,1902,1127.925169961553,0.0,0.36803364879074657,0.47318611987381703,2024-01-30,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-30,1
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-01-30,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-01-30,1
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-30,1
99,0,0,,,,,2024-01-30,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-30,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-30,1
102,0,0,,,,,2024-01-30,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-30,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-30,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-30,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-30,1
107,32,32,1897.6374070127022,0.0,0.0,0.0,2024-01-30,1
108,0,0,,,,,2024-01-30,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-30,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-30,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-30,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-30,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-30,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-30,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-30,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-30,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-30,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-30,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-30,1
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-30,1
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-01-30,1
125,260,1342,1952.4905023590309,0.0,0.0,0.0,2024-01-30,1
126,717,2197,2221.4861568966544,0.0,0.0,0.0,2024-01-30,1
127,0,0,,,,,2024-01-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-01-30,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-01-30,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-01-30,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-01-30,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-01-30,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-01-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-30,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-30,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-30,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-30,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-30,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-30,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-01-30,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-30,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-30,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-30,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-30,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-30,1
146,0,0,,,,,2024-01-30,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-30,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-30,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-01-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-30,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-30,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-30,1
