buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,155.29776838644378,23.277283217936038,91.92218925156611,100.0,2026-02-23,0
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-23,0
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-02-23,0
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2026-02-23,0
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-23,0
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-23,0
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-23,0
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-23,0
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-23,0
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-23,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-23,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-23,0
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-23,0
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-23,0
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-23,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-23,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-23,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-23,0
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-23,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-23,0
44,1650,3794,162.43464175455006,27.2008434370058,82.52503953610965,100.0,2026-02-23,0
45,3476,6025,114.4538200903441,38.921161825726145,99.850622406639,100.0,2026-02-23,0
46,2039,3491,140.6136549344064,32.88456029790891,91.80750501289029,100.0,2026-02-23,0
47,2382,4047,111.77809392768447,45.663454410674575,97.97380775883371,100.0,2026-02-23,0
48,3976,7160,117.39047773286455,38.589385474860336,98.88268156424581,100.0,2026-02-23,0
49,676,1187,197.1948378814526,3.285593934288121,80.03369839932604,100.0,2026-02-23,0
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-23,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-23,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-23,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-23,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-23,0
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-23,0
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-23,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-23,0
58,2027,4649,142.32451447773335,30.458163045816306,93.54699935469993,100.0,2026-02-23,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-23,0
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-23,0
61,2298,4746,211.47516623275308,17.361989043404975,59.987357774968395,100.0,2026-02-23,0
62,1313,1907,166.39963489031905,23.964341898269534,80.80755112742527,100.0,2026-02-23,0
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2026-02-23,0
64,2284,4458,158.33584827293174,25.370121130551816,85.3970390309556,100.0,2026-02-23,0
65,3004,6050,187.97147372059484,26.90909090909091,77.05785123966942,97.07438016528926,2026-02-23,0
66,2169,4253,186.95048064690036,13.355278626851636,81.37785092875617,100.0,2026-02-23,0
67,1225,2632,246.8132952920644,10.75227963525836,47.64437689969605,100.0,2026-02-23,0
68,921,1801,119.18986488574122,41.199333703498056,99.77790116601888,100.0,2026-02-23,0
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-23,0
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-23,0
71,1514,3024,189.75062702875223,14.484126984126986,74.53703703703704,100.0,2026-02-23,0
72,846,2081,109.23918208282247,47.4291206150889,99.80778471888515,100.0,2026-02-23,0
73,1409,3470,134.0161729920442,31.64265129682997,98.73198847262248,100.0,2026-02-23,0
74,3542,8463,140.186692089236,33.58147229114971,91.71688526527237,100.0,2026-02-23,0
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-23,0
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-23,0
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-23,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-23,0
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-23,0
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-23,0
81,1180,3537,193.41582537117682,17.020073508623128,76.59033078880407,100.0,2026-02-23,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-23,0
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-23,0
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-23,0
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-23,0
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-23,0
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-23,0
88,831,3238,252.51722017003817,4.416306361951823,51.29709697344039,100.0,2026-02-23,0
89,1762,3735,170.84823366609174,20.455153949129855,86.74698795180723,100.0,2026-02-23,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-23,0
91,1961,3517,135.02494357045305,31.731589422803523,97.12823429058857,100.0,2026-02-23,0
92,2332,5184,179.39555215817194,17.5733024691358,79.05092592592592,100.0,2026-02-23,0
93,1752,3924,157.19378001410752,36.69724770642202,81.44750254841998,100.0,2026-02-23,0
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-23,0
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-23,0
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-23,0
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-23,0
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-23,0
99,0,0,,,,,2026-02-23,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-23,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-23,0
102,0,0,,,,,2026-02-23,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-23,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-23,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-23,0
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-23,0
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-23,0
108,0,0,,,,,2026-02-23,0
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-23,0
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-23,0
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-23,0
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-23,0
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-23,0
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-23,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-23,0
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-23,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-23,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-23,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-23,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-23,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-23,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-23,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-23,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-23,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-23,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-23,0
127,0,0,,,,,2026-02-23,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-23,0
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-23,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-23,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-23,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-23,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-23,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-23,0
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-23,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-23,0
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-23,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-23,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-23,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-23,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-23,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-23,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-23,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-23,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-23,0
146,0,0,,,,,2026-02-23,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-23,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-23,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-23,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-23,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-23,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-23,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-23,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-23,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-23,0
156,0,0,,,,,2026-02-23,0
157,0,0,,,,,2026-02-23,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-23,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-23,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-23,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-23,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-23,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-23,0
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-23,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-23,0
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-23,0
167,1665,1729,211.22358563080306,11.39386928860613,70.04048582995951,100.0,2026-02-23,0
168,1154,1211,297.34137124667,2.3947151114781176,35.672997522708506,100.0,2026-02-23,0
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-23,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-23,0
171,498,498,288.2588788074118,4.016064257028113,29.919678714859437,100.0,2026-02-23,0
172,1794,1794,324.3093993126834,4.96098104793757,30.657748049052397,91.58305462653288,2026-02-23,0
173,1583,1583,352.2629540383886,0.0,19.7094125078964,93.99873657612129,2026-02-23,0
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-23,0
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-23,0
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-23,0
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-23,0
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-23,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-23,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-23,0
0,0,0,,,,,2026-02-23,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-23,1
2,0,0,,,,,2026-02-23,1
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-23,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-23,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-23,1
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2026-02-23,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-23,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-23,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-23,1
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-23,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-23,1
12,2030,3678,316.71467417048046,3.2354540511147363,26.26427406199021,93.93692224034803,2026-02-23,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-23,1
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2026-02-23,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-23,1
16,1846,3146,144.78812504706744,24.125874125874127,90.59122695486332,100.0,2026-02-23,1
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-23,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-23,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-23,1
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-23,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-23,1
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-23,1
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-23,1
24,1765,3033,155.29776838644378,23.277283217936038,91.92218925156611,100.0,2026-02-23,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-23,1
26,1323,3207,224.26705954591435,7.078266292485188,58.15403804178359,100.0,2026-02-23,1
27,1521,3433,194.51104232643686,16.69094086804544,71.3370230119429,100.0,2026-02-23,1
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-23,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-23,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-23,1
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-23,1
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-23,1
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-23,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-23,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-23,1
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-23,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-23,1
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-23,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-23,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-23,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-23,1
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-23,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-23,1
44,1650,3794,162.43464175455006,27.2008434370058,82.52503953610965,100.0,2026-02-23,1
45,3476,6025,114.4538200903441,38.921161825726145,99.850622406639,100.0,2026-02-23,1
46,2039,3491,148.6750339081014,30.73617874534517,87.76854769407046,100.0,2026-02-23,1
47,2382,4047,111.88506698388568,45.34222881146528,97.97380775883371,100.0,2026-02-23,1
48,3976,7160,127.0977754728166,35.09776536312849,95.40502793296089,100.0,2026-02-23,1
49,676,1187,197.1948378814526,3.285593934288121,80.03369839932604,100.0,2026-02-23,1
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-23,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-23,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-23,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-23,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-23,1
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-23,1
56,1406,2495,256.7312213675234,9.939879759519037,40.80160320641282,100.0,2026-02-23,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-23,1
58,2027,4649,226.22216771121165,18.713701871370187,57.68982576898257,100.0,2026-02-23,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-23,1
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-23,1
61,2298,4746,255.4556552620978,13.105773282764432,41.23472397808681,100.0,2026-02-23,1
62,1313,1907,166.90987346947526,23.964341898269534,80.80755112742527,100.0,2026-02-23,1
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2026-02-23,1
64,2284,4458,161.52406783090933,21.96052041274114,86.33916554508748,100.0,2026-02-23,1
65,3004,6050,181.7724656761439,30.776859504132233,77.05785123966942,97.07438016528926,2026-02-23,1
66,2169,4253,192.85867242060414,13.355278626851636,78.60333881965671,100.0,2026-02-23,1
67,1225,2632,268.938752604445,5.851063829787234,37.57598784194529,100.0,2026-02-23,1
68,921,1801,119.18986488574122,41.199333703498056,99.77790116601888,100.0,2026-02-23,1
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-23,1
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-23,1
71,1514,3024,184.84358893329846,15.476190476190476,76.81878306878306,100.0,2026-02-23,1
72,846,2081,109.23918208282247,47.4291206150889,99.80778471888515,100.0,2026-02-23,1
73,1409,3470,125.35000114778558,36.48414985590778,98.73198847262248,100.0,2026-02-23,1
74,3542,8463,140.15178107945047,33.58147229114971,91.71688526527237,100.0,2026-02-23,1
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-23,1
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-23,1
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-23,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-23,1
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-23,1
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-23,1
81,1180,3537,193.41582537117682,17.020073508623128,76.59033078880407,100.0,2026-02-23,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-23,1
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-23,1
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-23,1
85,1112,3224,158.15127973126408,26.085607940446646,86.53846153846155,100.0,2026-02-23,1
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-23,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-23,1
88,831,3238,252.51722017003817,4.416306361951823,51.29709697344039,100.0,2026-02-23,1
89,1762,3735,170.84823366609174,20.455153949129855,86.74698795180723,100.0,2026-02-23,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-23,1
91,1961,3517,135.02494357045305,31.731589422803523,97.12823429058857,100.0,2026-02-23,1
92,2332,5184,179.39555215817194,17.5733024691358,79.05092592592592,100.0,2026-02-23,1
93,1752,3924,157.19378001410752,36.69724770642202,81.44750254841998,100.0,2026-02-23,1
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-23,1
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-23,1
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-23,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-23,1
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-23,1
99,0,0,,,,,2026-02-23,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-23,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-23,1
102,0,0,,,,,2026-02-23,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-23,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-23,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-23,1
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-23,1
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-23,1
108,0,0,,,,,2026-02-23,1
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-23,1
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-23,1
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-23,1
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-23,1
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-23,1
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-23,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-23,1
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-23,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-23,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-23,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-23,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-23,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-23,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-23,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-23,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-23,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-23,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-23,1
127,0,0,,,,,2026-02-23,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-23,1
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-23,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-23,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-23,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-23,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-23,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-23,1
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-23,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-23,1
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-23,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-23,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-23,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-23,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-23,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-23,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-23,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-23,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-23,1
146,0,0,,,,,2026-02-23,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-23,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-23,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-23,1
