buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-04,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-04,0
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-04,0
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-04,0
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-04,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-04,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-04,0
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-04,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-04,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-04,0
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-04,0
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-04,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-04,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-04,0
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-04,0
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-04,0
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2025-06-04,0
45,3476,6025,156.90818750256042,27.468879668049794,86.53941908713692,100.0,2025-06-04,0
46,2039,3491,257.02975943858013,9.710684617588083,48.43884273847035,100.0,2025-06-04,0
47,2382,4047,139.9743776277398,28.26785273041759,97.70200148257969,100.0,2025-06-04,0
48,3976,7160,153.1300805410223,25.181564245810055,88.74301675977654,100.0,2025-06-04,0
49,676,1187,118.14787431047385,33.95113732097725,98.06234203875316,100.0,2025-06-04,0
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-04,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-04,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-04,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-04,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-04,0
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-04,0
56,1406,2495,267.7977472462418,9.939879759519037,38.677354709418836,100.0,2025-06-04,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-04,0
58,2027,4649,255.7159416555959,10.711981071198107,49.8386749838675,100.0,2025-06-04,0
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-06-04,0
60,1030,1918,189.6093723970217,9.124087591240876,81.17831074035453,100.0,2025-06-04,0
61,2298,4746,166.33779150826524,31.753055204382637,76.00084281500212,100.0,2025-06-04,0
62,1313,1907,144.4877405477056,29.47037231253277,88.98793917147351,100.0,2025-06-04,0
63,1146,2455,151.466791061675,27.25050916496945,95.88594704684319,100.0,2025-06-04,0
64,2284,4458,170.42992320129812,24.3606998654105,84.27545984746523,100.0,2025-06-04,0
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-04,0
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-04,0
67,1225,2632,539.8393825282957,0.0,5.813069908814589,38.67781155015197,2025-06-04,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-04,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-04,0
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-04,0
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-06-04,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-06-04,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-04,0
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-04,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-04,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-04,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-04,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-04,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-04,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-04,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-04,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-04,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-04,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-04,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-04,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-04,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-04,0
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-06-04,0
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-06-04,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-04,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-04,0
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-06-04,0
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-06-04,0
94,1547,1902,419.95932665682,0.0,11.409043112513144,62.77602523659306,2025-06-04,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-04,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-04,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-04,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-04,0
99,0,0,,,,,2025-06-04,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-04,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-04,0
102,0,0,,,,,2025-06-04,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-04,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-04,0
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-04,0
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-04,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-04,0
108,0,0,,,,,2025-06-04,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-04,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-04,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-04,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-04,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-04,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-04,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-04,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-04,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-04,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-04,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-04,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-04,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-04,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-04,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-04,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-04,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-04,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-04,0
127,0,0,,,,,2025-06-04,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-04,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-04,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-04,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-04,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-04,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-04,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-04,0
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-04,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-04,0
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-04,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-04,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-04,0
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-04,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-04,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-04,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-04,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-04,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-04,0
146,0,0,,,,,2025-06-04,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-04,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-04,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-04,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-04,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-04,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-04,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-04,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-04,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-04,0
156,0,0,,,,,2025-06-04,0
157,0,0,,,,,2025-06-04,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-04,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-04,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-04,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-04,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-04,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-04,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-04,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-04,0
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-04,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-04,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-04,0
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-04,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-04,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-04,0
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-04,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-04,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-04,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-04,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-04,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-04,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-04,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-04,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-04,0
0,0,0,,,,,2025-06-04,1
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-04,1
2,0,0,,,,,2025-06-04,1
3,2265,4088,190.97485997217282,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-04,1
4,316,662,389.2447242728884,0.4531722054380665,12.990936555891238,73.56495468277946,2025-06-04,1
5,478,676,829.6009803842823,0.0,0.0,3.4023668639053253,2025-06-04,1
6,551,774,220.34613044020554,8.785529715762273,61.88630490956072,100.0,2025-06-04,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-04,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-04,1
9,1293,1758,757.5142334197911,0.0,0.0,7.167235494880546,2025-06-04,1
10,698,1136,568.1481119907083,0.0,0.0,42.34154929577465,2025-06-04,1
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-04,1
12,2030,3678,237.38815454839974,8.97226753670473,54.40456769983687,99.15715062533987,2025-06-04,1
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2025-06-04,1
14,1033,1764,173.31156801072626,18.310657596371883,79.47845804988663,100.0,2025-06-04,1
15,1810,2948,178.71329456128868,25.135685210312076,74.96607869742198,100.0,2025-06-04,1
16,1846,3146,172.47292873565786,26.096630642085188,78.03560076287349,100.0,2025-06-04,1
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-04,1
18,593,940,403.44818922211107,0.0,11.27659574468085,83.40425531914893,2025-06-04,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-04,1
20,3441,5180,150.1272047938226,24.4015444015444,93.47490347490347,100.0,2025-06-04,1
21,1224,2289,151.76834871986273,27.391874180865006,90.43250327653998,100.0,2025-06-04,1
22,254,407,248.81135772709035,0.4914004914004914,49.877149877149876,100.0,2025-06-04,1
23,785,1634,263.45482178759,7.037943696450428,29.68176254589963,100.0,2025-06-04,1
24,1765,3033,163.66395750744638,21.892515661061655,87.57006264424662,100.0,2025-06-04,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-04,1
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-06-04,1
27,1521,3433,197.29283882511763,17.36090882609962,71.22050684532479,100.0,2025-06-04,1
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-04,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-04,1
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-04,1
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-06-04,1
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-04,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-04,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-04,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-04,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-04,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-04,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-04,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-04,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-04,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-04,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-04,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-06-04,1
44,1650,3794,223.09023094531102,12.519768054823405,60.56931997891407,100.0,2025-06-04,1
45,3476,6025,163.00508986242733,25.16182572614108,86.10788381742739,100.0,2025-06-04,1
46,2039,3491,257.02975943858013,9.710684617588083,48.43884273847035,100.0,2025-06-04,1
47,2382,4047,138.72260604402726,28.836174944403258,97.70200148257969,100.0,2025-06-04,1
48,3976,7160,151.00216426835928,26.201117318435752,88.74301675977654,100.0,2025-06-04,1
49,676,1187,125.33786718094447,32.26621735467565,98.06234203875316,100.0,2025-06-04,1
50,135,420,441.27992152976594,0.0,27.857142857142858,78.57142857142857,2025-06-04,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-04,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-04,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-04,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-04,1
55,1020,3067,212.13980672076025,10.107597000326052,76.03521356374307,99.31529181610695,2025-06-04,1
56,1406,2495,267.7977472462418,9.939879759519037,38.677354709418836,100.0,2025-06-04,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-04,1
58,2027,4649,196.16038740506667,17.401591740159176,70.6603570660357,100.0,2025-06-04,1
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-06-04,1
60,1030,1918,189.4501211069283,9.124087591240876,81.17831074035453,100.0,2025-06-04,1
61,2298,4746,207.5890760997906,15.170670037926676,63.21112515802781,100.0,2025-06-04,1
62,1313,1907,144.4877405477056,29.47037231253277,88.98793917147351,100.0,2025-06-04,1
63,1146,2455,151.466791061675,27.25050916496945,95.88594704684319,100.0,2025-06-04,1
64,2284,4458,170.42992320129812,24.3606998654105,84.27545984746523,100.0,2025-06-04,1
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-04,1
66,2169,4253,373.4532656665338,2.4218198918410536,18.716200329179404,84.2699271102751,2025-06-04,1
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-06-04,1
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-06-04,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-06-04,1
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-04,1
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-06-04,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-06-04,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-04,1
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-04,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-04,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-04,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-04,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-04,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-04,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-04,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-04,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-04,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-04,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-04,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-04,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-04,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-04,1
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-06-04,1
89,1762,3735,526.2580613771054,0.0,0.0,39.866131191432395,2025-06-04,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-04,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-04,1
92,2332,5184,332.9136097561372,3.1635802469135803,30.97993827160494,88.96604938271605,2025-06-04,1
93,1752,3924,327.344349275211,8.664627930682975,37.20693170234455,80.98878695208971,2025-06-04,1
94,1547,1902,419.95932665682,0.0,11.409043112513144,62.77602523659306,2025-06-04,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-04,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-04,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-04,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-04,1
99,0,0,,,,,2025-06-04,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-04,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-04,1
102,0,0,,,,,2025-06-04,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-04,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-04,1
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-04,1
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-04,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-04,1
108,0,0,,,,,2025-06-04,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-04,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-04,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-04,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-04,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-04,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-04,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-04,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-04,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-04,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-04,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-04,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-04,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-04,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-04,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-04,1
127,0,0,,,,,2025-06-04,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-04,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-04,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-04,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-04,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-04,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-04,1
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-04,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-04,1
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-04,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-04,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-04,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2025-06-04,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-04,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-04,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-04,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-04,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-04,1
146,0,0,,,,,2025-06-04,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-04,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-04,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-04,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-04,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-04,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-04,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-04,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-04,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-04,1
156,0,0,,,,,2025-06-04,1
157,0,0,,,,,2025-06-04,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-04,1
