buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,150.26176330819183,29.541707879986813,86.41608968018464,100.0,2023-08-07,0
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-07,0
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2023-08-07,0
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-07,0
28,1773,2076,663.7824988199839,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-07,0
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-07,0
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-07,0
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-07,0
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-07,0
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-07,0
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-07,0
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-07,0
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-07,0
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-07,0
38,2317,3640,2059.077788454566,0.0,0.0,0.0,2023-08-07,0
39,844,1995,1450.2783200468373,0.0,0.0,0.0,2023-08-07,0
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-07,0
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-07,0
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-07,0
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-07,0
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2023-08-07,0
45,3476,6025,165.90686242351345,20.13278008298755,87.7344398340249,100.0,2023-08-07,0
46,2039,3491,248.2964444635949,8.908622171297623,50.100257805786306,100.0,2023-08-07,0
47,2382,4047,154.3622833355147,24.46256486286138,88.18878181368916,100.0,2023-08-07,0
48,3976,7160,149.32777126560205,24.720670391061454,91.7877094972067,100.0,2023-08-07,0
49,676,1187,93.26161032013218,51.0530749789385,100.0,100.0,2023-08-07,0
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-07,0
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-07,0
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-07,0
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-07,0
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-07,0
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-07,0
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-07,0
57,2196,5249,335.4170068131758,4.305582015622023,33.377786244999044,81.93941703181558,2023-08-07,0
58,2027,4649,160.6019754347155,26.414282641428265,83.95353839535385,100.0,2023-08-07,0
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-08-07,0
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-07,0
61,2298,4746,211.27827462513213,13.674673409186683,62.916139907290344,100.0,2023-08-07,0
62,1313,1907,90.80960048089953,60.46145778710016,100.0,100.0,2023-08-07,0
63,1146,2455,133.27511136432423,33.56415478615071,100.0,100.0,2023-08-07,0
64,2284,4458,143.8303913954941,30.73126962763571,92.95648272768058,100.0,2023-08-07,0
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-07,0
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-07,0
67,1225,2632,661.6585716166524,0.0,0.0,19.490881458966566,2023-08-07,0
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-07,0
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-07,0
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-07,0
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-07,0
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-08-07,0
73,1409,3470,661.358376854077,0.0,0.0,12.737752161383284,2023-08-07,0
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-07,0
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-07,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-07,0
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-07,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-07,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-07,0
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-07,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-07,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-07,0
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-07,0
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-07,0
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-07,0
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-07,0
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-07,0
88,831,3238,184.52674577393006,27.208153180975913,74.55219271155033,100.0,2023-08-07,0
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-07,0
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-07,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-07,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-07,0
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-07,0
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-07,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-07,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-07,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-07,0
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-07,0
99,0,0,,,,,2023-08-07,0
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-07,0
101,635,668,2965.546030259811,0.0,0.0,0.0,2023-08-07,0
102,0,0,,,,,2023-08-07,0
103,2089,2686,3555.9687696720625,0.0,0.0,0.0,2023-08-07,0
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-07,0
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2023-08-07,0
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2023-08-07,0
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-07,0
108,0,0,,,,,2023-08-07,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-07,0
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-07,0
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-07,0
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-07,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-07,0
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-07,0
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-07,0
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-07,0
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-07,0
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-07,0
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-08-07,0
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-07,0
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-07,0
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-07,0
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-07,0
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-08-07,0
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2023-08-07,0
126,717,2197,3087.780448818745,0.0,0.0,0.0,2023-08-07,0
127,0,0,,,,,2023-08-07,0
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-07,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-07,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-07,0
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-07,0
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-07,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-07,0
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-07,0
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-07,0
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-07,0
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-07,0
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-07,0
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-07,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-07,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-07,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-07,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-07,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-07,0
146,0,0,,,,,2023-08-07,0
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-07,0
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-07,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-07,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-07,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-07,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-07,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-07,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-07,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-07,0
156,0,0,,,,,2023-08-07,0
157,0,0,,,,,2023-08-07,0
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-07,0
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-07,0
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-07,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-07,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-07,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-07,0
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-07,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-07,0
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-07,0
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-07,0
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-07,0
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-07,0
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-07,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-07,0
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-08-07,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-07,0
174,1154,1187,1309.4734513945798,0.0,0.0,0.0,2023-08-07,0
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-07,0
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-07,0
177,1697,1697,2181.3423183853643,0.0,0.0,0.0,2023-08-07,0
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-08-07,0
179,646,646,3959.9362216086843,0.0,0.0,0.0,2023-08-07,0
180,611,611,4046.8052872564263,0.0,0.0,0.0,2023-08-07,0
0,0,0,,,,,2023-08-07,1
1,1,1,4372.484767546796,0.0,0.0,0.0,2023-08-07,1
2,0,0,,,,,2023-08-07,1
3,2265,4088,222.5406275020096,21.208414872798436,64.13894324853229,95.47455968688845,2023-08-07,1
4,316,662,442.34379820517506,0.0,24.47129909365559,56.646525679758305,2023-08-07,1
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-08-07,1
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-07,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-07,1
9,1293,1758,586.3005006148913,1.422070534698521,7.906712172923777,27.417519908987487,2023-08-07,1
10,698,1136,389.53201540218686,3.433098591549296,23.679577464788732,81.07394366197182,2023-08-07,1
11,856,1084,288.38805769564163,13.376383763837637,39.11439114391143,93.35793357933579,2023-08-07,1
12,2030,3678,198.7177289739298,16.421968461120173,72.59380097879283,99.42903752039152,2023-08-07,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-07,1
14,1033,1764,185.6519332867176,17.630385487528343,79.6485260770975,100.0,2023-08-07,1
15,1810,2948,185.63557095980042,21.472184531886025,75.84803256445048,100.0,2023-08-07,1
16,1846,3146,111.45113931167624,40.49586776859504,98.7603305785124,100.0,2023-08-07,1
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-07,1
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-08-07,1
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-08-07,1
20,3441,5180,253.47475674747673,11.389961389961389,54.30501930501931,97.41312741312741,2023-08-07,1
21,1224,2289,163.34724281783596,21.887287024901703,86.89384010484928,100.0,2023-08-07,1
22,254,407,184.74482874588432,8.845208845208845,90.17199017199017,100.0,2023-08-07,1
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-07,1
24,1765,3033,150.26176330819183,29.541707879986813,86.41608968018464,100.0,2023-08-07,1
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-07,1
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2023-08-07,1
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-07,1
28,1773,2076,663.7824988199839,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-07,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-07,1
30,1031,2968,2022.2217619593648,0.0,0.0,0.0,2023-08-07,1
31,550,550,2597.35360233236,0.0,0.0,0.0,2023-08-07,1
32,655,1002,2460.824472968794,0.0,0.0,0.0,2023-08-07,1
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-07,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-07,1
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-07,1
36,1596,2997,1761.3082442982586,0.0,0.0,0.0,2023-08-07,1
37,346,1194,2087.4805934601814,0.0,0.0,0.0,2023-08-07,1
38,2317,3640,2059.077788454566,0.0,0.0,0.0,2023-08-07,1
39,844,1995,1450.2783200468373,0.0,0.0,0.0,2023-08-07,1
40,401,1166,1887.5046415586714,0.0,0.0,0.0,2023-08-07,1
41,687,2180,2506.096359240311,0.0,0.0,0.0,2023-08-07,1
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-07,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-07,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2023-08-07,1
45,3476,6025,165.90686242351345,20.13278008298755,87.7344398340249,100.0,2023-08-07,1
46,2039,3491,248.2964444635949,8.908622171297623,50.100257805786306,100.0,2023-08-07,1
47,2382,4047,154.3622833355147,24.46256486286138,88.18878181368916,100.0,2023-08-07,1
48,3976,7160,149.32777126560205,24.720670391061454,91.7877094972067,100.0,2023-08-07,1
49,676,1187,93.26161032013218,51.0530749789385,100.0,100.0,2023-08-07,1
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-07,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-07,1
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-07,1
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-07,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-07,1
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-07,1
56,1406,2495,192.2042174809216,25.130260521042086,70.62124248496994,100.0,2023-08-07,1
57,2196,5249,335.4170068131758,4.305582015622023,33.377786244999044,81.93941703181558,2023-08-07,1
58,2027,4649,167.7437985760321,23.01570230157023,83.39427833942783,100.0,2023-08-07,1
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-08-07,1
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-08-07,1
61,2298,4746,196.3921465761617,19.469026548672566,66.32954066582386,100.0,2023-08-07,1
62,1313,1907,90.80960048089953,60.46145778710016,100.0,100.0,2023-08-07,1
63,1146,2455,133.27511136432423,33.56415478615071,100.0,100.0,2023-08-07,1
64,2284,4458,143.8303913954941,30.73126962763571,92.95648272768058,100.0,2023-08-07,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-08-07,1
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-07,1
67,1225,2632,661.8230972212268,0.0,0.0,19.490881458966566,2023-08-07,1
68,921,1801,414.2015824173069,0.0,6.385341476957246,80.34425319267073,2023-08-07,1
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-07,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-07,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-07,1
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-08-07,1
73,1409,3470,661.358376854077,0.0,0.0,12.737752161383284,2023-08-07,1
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-07,1
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-07,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-07,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-07,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-07,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-07,1
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-07,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-07,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-07,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-07,1
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-07,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-07,1
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-07,1
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-07,1
88,831,3238,184.52674577393006,27.208153180975913,74.55219271155033,100.0,2023-08-07,1
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-07,1
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-07,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-07,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-07,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-08-07,1
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-07,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-07,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-07,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-07,1
98,63,63,1646.4378294119756,0.0,0.0,0.0,2023-08-07,1
99,0,0,,,,,2023-08-07,1
100,188,350,3488.732200796978,0.0,0.0,0.0,2023-08-07,1
101,635,668,2965.546030259811,0.0,0.0,0.0,2023-08-07,1
102,0,0,,,,,2023-08-07,1
103,2089,2686,3555.9687696720625,0.0,0.0,0.0,2023-08-07,1
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-07,1
105,1555,1672,3952.8187552294194,0.0,0.0,0.0,2023-08-07,1
106,1029,1100,4758.423698392056,0.0,0.0,0.0,2023-08-07,1
107,32,32,2435.7683600257187,0.0,0.0,0.0,2023-08-07,1
108,0,0,,,,,2023-08-07,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-07,1
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-07,1
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-07,1
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-07,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-07,1
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-07,1
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-07,1
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-07,1
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-07,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-07,1
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-08-07,1
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-07,1
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-07,1
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-07,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-07,1
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-08-07,1
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2023-08-07,1
126,717,2197,3087.780448818745,0.0,0.0,0.0,2023-08-07,1
127,0,0,,,,,2023-08-07,1
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-07,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-07,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-07,1
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-07,1
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-07,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-07,1
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-07,1
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-07,1
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-07,1
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-07,1
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-07,1
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-07,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-07,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-07,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-07,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-07,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-07,1
146,0,0,,,,,2023-08-07,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-07,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-07,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-07,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-07,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-07,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-07,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-07,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-07,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-07,1
156,0,0,,,,,2023-08-07,1
157,0,0,,,,,2023-08-07,1
158,138,139,2185.5930740442805,0.0,0.0,0.0,2023-08-07,1
159,238,238,2025.221477306601,0.0,0.0,0.0,2023-08-07,1
160,299,299,2146.819698698463,0.0,0.0,0.0,2023-08-07,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-07,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-07,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-07,1
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-07,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-07,1
166,1425,1425,1562.1283660636898,0.0,0.0,0.0,2023-08-07,1
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-08-07,1
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-08-07,1
169,1200,1243,1142.9128977961893,0.0,0.0,0.0,2023-08-07,1
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2023-08-07,1
