buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-11-27,5
64,2284,4458,168.47447709194012,28.891879766711533,79.4751009421265,100.0,2025-11-27,5
65,3004,6050,212.56196862348105,19.173553719008265,74.64462809917354,93.02479338842974,2025-11-27,5
66,2169,4253,250.28086060267623,11.732894427462966,47.09616741123913,100.0,2025-11-27,5
67,1225,2632,460.72102444690876,0.6458966565349544,19.984802431610944,48.67021276595745,2025-11-27,5
68,921,1801,179.8020825015244,11.604664075513602,83.17601332593004,100.0,2025-11-27,5
69,1057,1853,127.09674925420556,30.059363194819213,100.0,100.0,2025-11-27,5
70,1369,2573,188.18964872951403,25.301204819277107,73.02759424795958,100.0,2025-11-27,5
71,1514,3024,149.24258012533343,35.383597883597886,84.5568783068783,100.0,2025-11-27,5
72,846,2081,121.07810091009868,40.7015857760692,100.0,100.0,2025-11-27,5
73,1409,3470,178.84592846592597,12.795389048991353,87.5792507204611,100.0,2025-11-27,5
74,3542,8463,167.70765753867985,25.0265863169089,82.6184568120052,100.0,2025-11-27,5
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-27,5
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-27,5
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-27,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-27,5
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-27,5
80,1903,3627,301.1065052949224,5.376344086021505,40.22608216156603,86.35235732009926,2025-11-27,5
81,1180,3537,165.68951181227612,23.381396663839414,86.00508905852418,100.0,2025-11-27,5
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-27,5
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-27,5
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-27,5
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2025-11-27,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-27,5
87,1011,1723,304.2549354997301,6.906558328496808,34.01044689495067,96.98200812536274,2025-11-27,5
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-11-27,5
89,1762,3735,397.9179893182335,4.551539491298527,15.98393574297189,73.65461847389558,2025-11-27,5
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-11-27,5
91,1961,3517,139.69795174414233,29.599090133636626,95.64970145009951,100.0,2025-11-27,5
92,2332,5184,150.93148276480682,21.006944444444446,95.00385802469135,100.0,2025-11-27,5
93,1752,3924,166.8298460067163,26.98776758409786,78.64424057084608,100.0,2025-11-27,5
94,1547,1902,234.6523036891699,32.018927444794954,53.20715036803365,89.95793901156676,2025-11-27,5
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-27,5
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-27,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-27,5
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-27,5
99,0,0,,,,,2025-11-27,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-27,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-27,5
102,0,0,,,,,2025-11-27,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-27,5
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-27,5
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-27,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-27,5
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-27,5
108,0,0,,,,,2025-11-27,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-27,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-27,5
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-27,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-27,5
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-27,5
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-27,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-27,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-27,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-27,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-27,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-27,5
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-27,5
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-27,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-27,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-27,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-27,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-27,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-27,5
127,0,0,,,,,2025-11-27,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-27,5
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-27,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-27,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-27,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-27,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-27,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-27,5
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-27,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-27,5
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-27,5
138,228,228,3230.932800895045,0.0,0.0,0.0,2025-11-27,5
139,552,564,2598.5957894063968,0.0,0.0,0.0,2025-11-27,5
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-11-27,5
141,309,309,2588.4248011583254,0.0,0.0,0.0,2025-11-27,5
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-27,5
143,526,526,2177.0541074297075,0.0,0.0,0.0,2025-11-27,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-27,5
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-27,5
146,0,0,,,,,2025-11-27,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-27,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-27,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-27,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-27,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-27,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-27,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-27,5
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-27,5
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-27,5
156,0,0,,,,,2025-11-27,5
157,0,0,,,,,2025-11-27,5
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-27,5
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-27,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-27,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-27,5
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-27,5
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-27,5
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-27,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-27,5
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-27,5
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-27,5
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-27,5
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-27,5
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2025-11-27,5
171,498,498,230.2281472649732,4.417670682730924,60.6425702811245,100.0,2025-11-27,5
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-27,5
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-27,5
174,1154,1187,527.9972137284362,0.0,8.508845829823084,50.968828980623414,2025-11-27,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-27,5
176,824,824,457.65359463944674,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-27,5
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-27,5
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-27,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-27,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-27,5
0,0,0,,,,,2025-11-27,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-27,6
2,0,0,,,,,2025-11-27,6
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-27,6
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-11-27,6
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-11-27,6
6,551,774,202.1800704224314,9.560723514211885,72.99741602067184,100.0,2025-11-27,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-27,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-27,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-27,6
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-11-27,6
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-27,6
12,2030,3678,224.697246336111,15.551930396954866,59.57041870581838,99.21152800435019,2025-11-27,6
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-27,6
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-27,6
15,1810,2948,157.13553880247562,23.032564450474897,91.2483039348711,100.0,2025-11-27,6
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-11-27,6
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-11-27,6
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-11-27,6
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-27,6
20,3441,5180,139.82785463434467,28.05019305019305,95.03861003861005,100.0,2025-11-27,6
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-11-27,6
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-11-27,6
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-11-27,6
24,1765,3033,198.1281093104696,19.848334981866138,67.95252225519289,100.0,2025-11-27,6
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-27,6
26,1323,3207,219.6464805783306,7.202993451824134,63.54848768319301,100.0,2025-11-27,6
27,1521,3433,234.39225257548355,10.10777745412176,57.413341101077776,100.0,2025-11-27,6
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-27,6
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-11-27,6
30,1031,2968,365.0090065247687,2.964959568733154,26.85309973045822,79.85175202156334,2025-11-27,6
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-27,6
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-27,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-27,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-27,6
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-27,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-27,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-27,6
38,2317,3640,530.5745340183263,0.0,1.3461538461538463,43.70879120879121,2025-11-27,6
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-27,6
40,401,1166,470.5083090398969,0.0,0.0,61.74957118353345,2025-11-27,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-11-27,6
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-27,6
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-27,6
44,1650,3794,135.36789576398166,30.864522930943593,93.0416447021613,100.0,2025-11-27,6
45,3476,6025,108.47639410985724,44.829875518672196,100.0,100.0,2025-11-27,6
46,2039,3491,177.69643750217182,16.24176453738184,83.471784588943,100.0,2025-11-27,6
47,2382,4047,115.85351949404958,40.9686187299234,97.7761304670126,100.0,2025-11-27,6
48,3976,7160,144.47559786587072,28.29608938547486,91.60614525139665,100.0,2025-11-27,6
49,676,1187,132.63056600294328,27.63268744734625,92.92333614153327,100.0,2025-11-27,6
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-11-27,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-11-27,6
52,538,1590,250.30922262894634,10.817610062893083,50.50314465408805,100.0,2025-11-27,6
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-11-27,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-11-27,6
55,1020,3067,191.73798463028436,10.107597000326052,81.48027388327355,100.0,2025-11-27,6
56,1406,2495,185.4011567566819,22.16432865731463,71.86372745490982,100.0,2025-11-27,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-27,6
58,2027,4649,151.75451885848082,25.553882555388256,92.66508926650893,100.0,2025-11-27,6
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-27,6
60,1030,1918,183.7839382669,9.801876955161628,84.30656934306569,100.0,2025-11-27,6
61,2298,4746,144.83876483426147,28.6346396965866,93.36283185840708,100.0,2025-11-27,6
62,1313,1907,133.61025871453916,36.54955427372837,89.98426848453067,100.0,2025-11-27,6
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-11-27,6
64,2284,4458,168.47447709194012,28.891879766711533,79.4751009421265,100.0,2025-11-27,6
65,3004,6050,212.56196862348105,19.173553719008265,74.64462809917354,93.02479338842974,2025-11-27,6
66,2169,4253,250.28086060267623,11.732894427462966,47.09616741123913,100.0,2025-11-27,6
67,1225,2632,460.72102444690876,0.6458966565349544,19.984802431610944,48.67021276595745,2025-11-27,6
68,921,1801,179.8020825015244,11.604664075513602,83.17601332593004,100.0,2025-11-27,6
69,1057,1853,127.09674925420556,30.059363194819213,100.0,100.0,2025-11-27,6
70,1369,2573,188.18964872951403,25.301204819277107,73.02759424795958,100.0,2025-11-27,6
71,1514,3024,149.24258012533343,35.383597883597886,84.5568783068783,100.0,2025-11-27,6
72,846,2081,121.07810091009868,40.7015857760692,100.0,100.0,2025-11-27,6
73,1409,3470,178.84592846592597,12.795389048991353,87.5792507204611,100.0,2025-11-27,6
74,3542,8463,167.70765753867985,25.0265863169089,82.6184568120052,100.0,2025-11-27,6
75,1467,3612,670.5808884430623,0.0,1.6611295681063125,21.954595791805094,2025-11-27,6
76,1232,3420,599.3564383693292,2.426900584795322,7.280701754385966,19.53216374269006,2025-11-27,6
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-27,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-27,6
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-27,6
80,1903,3627,301.1065052949224,5.376344086021505,40.22608216156603,86.35235732009926,2025-11-27,6
81,1180,3537,165.68951181227612,23.381396663839414,86.00508905852418,100.0,2025-11-27,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-27,6
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2025-11-27,6
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-27,6
85,1112,3224,207.06658667258583,21.83622828784119,65.63275434243177,96.96029776674938,2025-11-27,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-27,6
87,1011,1723,304.2549354997301,6.906558328496808,34.01044689495067,96.98200812536274,2025-11-27,6
88,831,3238,209.23360546640208,32.45830759728227,60.22235948116121,100.0,2025-11-27,6
89,1762,3735,397.9179893182335,4.551539491298527,15.98393574297189,73.65461847389558,2025-11-27,6
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-11-27,6
91,1961,3517,139.69795174414233,29.599090133636626,95.64970145009951,100.0,2025-11-27,6
92,2332,5184,150.93148276480682,21.006944444444446,95.00385802469135,100.0,2025-11-27,6
93,1752,3924,166.8298460067163,26.98776758409786,78.64424057084608,100.0,2025-11-27,6
94,1547,1902,234.6523036891699,32.018927444794954,53.20715036803365,89.95793901156676,2025-11-27,6
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-27,6
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-27,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-27,6
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-27,6
99,0,0,,,,,2025-11-27,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-27,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-27,6
102,0,0,,,,,2025-11-27,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-27,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-27,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-27,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-27,6
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-11-27,6
108,0,0,,,,,2025-11-27,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-27,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-27,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-11-27,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-27,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-11-27,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-11-27,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-27,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-27,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-27,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-27,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-27,6
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-27,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-27,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-27,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-27,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-27,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-27,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-27,6
127,0,0,,,,,2025-11-27,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-27,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-27,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-27,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-27,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-27,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-27,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-27,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-27,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-27,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-27,6
138,228,228,3230.932800895045,0.0,0.0,0.0,2025-11-27,6
139,552,564,2598.5957894063968,0.0,0.0,0.0,2025-11-27,6
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-11-27,6
141,309,309,2588.4248011583254,0.0,0.0,0.0,2025-11-27,6
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-27,6
143,526,526,2177.0541074297075,0.0,0.0,0.0,2025-11-27,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-27,6
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-27,6
146,0,0,,,,,2025-11-27,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-27,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-27,6
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-27,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-27,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-27,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-27,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-27,6
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-27,6
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-27,6
156,0,0,,,,,2025-11-27,6
157,0,0,,,,,2025-11-27,6
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2025-11-27,6
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2025-11-27,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-11-27,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-27,6
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-27,6
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-27,6
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-11-27,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-27,6
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-27,6
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-27,6
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-27,6
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-27,6
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2025-11-27,6
171,498,498,230.2281472649732,4.417670682730924,60.6425702811245,100.0,2025-11-27,6
172,1794,1794,244.23591299112536,10.256410256410255,59.810479375696765,95.37346711259754,2025-11-27,6
173,1583,1583,278.23852541941204,2.779532533164877,34.301958307012,100.0,2025-11-27,6
174,1154,1187,527.9972137284362,0.0,8.508845829823084,50.968828980623414,2025-11-27,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-27,6
176,824,824,457.65359463944674,1.4563106796116505,23.058252427184467,43.203883495145625,2025-11-27,6
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-11-27,6
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-27,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-27,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-27,6
0,0,0,,,,,2025-11-27,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-27,7
2,0,0,,,,,2025-11-27,7
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-27,7
4,316,662,525.4263760282516,0.0,30.815709969788518,45.16616314199396,2025-11-27,7
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-11-27,7
6,551,774,202.1800704224314,9.560723514211885,72.99741602067184,100.0,2025-11-27,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-27,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-27,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-11-27,7
10,698,1136,307.9331674029459,14.43661971830986,36.443661971830984,81.07394366197182,2025-11-27,7
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-27,7
12,2030,3678,224.697246336111,15.551930396954866,59.57041870581838,99.21152800435019,2025-11-27,7
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-11-27,7
14,1033,1764,144.62997934627447,25.850340136054424,91.66666666666666,100.0,2025-11-27,7
15,1810,2948,157.13553880247562,23.032564450474897,91.2483039348711,100.0,2025-11-27,7
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-11-27,7
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-11-27,7
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-11-27,7
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-27,7
20,3441,5180,156.82783607204846,25.637065637065636,85.5984555984556,100.0,2025-11-27,7
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-11-27,7
22,254,407,178.62318935940368,9.336609336609335,85.5036855036855,100.0,2025-11-27,7
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2025-11-27,7
24,1765,3033,198.1281093104696,19.848334981866138,67.95252225519289,100.0,2025-11-27,7
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-27,7
26,1323,3207,219.6464805783306,7.202993451824134,63.54848768319301,100.0,2025-11-27,7
27,1521,3433,234.39225257548355,10.10777745412176,57.413341101077776,100.0,2025-11-27,7
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-27,7
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-11-27,7
30,1031,2968,365.0090065247687,2.964959568733154,26.85309973045822,79.85175202156334,2025-11-27,7
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-27,7
32,655,1002,512.7929163562524,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-27,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-27,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-11-27,7
35,3724,5534,398.0987630910836,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-27,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-27,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-27,7
