buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,387.5000499434877,0.0,29.523809523809526,83.33333333333334,2024-06-24,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-24,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-24,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-24,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-24,0
55,1020,3067,296.8926889464134,0.0,23.44310401043365,100.0,2024-06-24,0
56,1406,2495,208.1378465776164,19.35871743486974,65.7314629258517,100.0,2024-06-24,0
57,2196,5249,233.4969298214915,8.192036578395886,58.011049723756905,100.0,2024-06-24,0
58,2027,4649,404.17807404822815,9.787050978705098,21.359432135943212,61.45407614540761,2024-06-24,0
59,314,576,675.2570899429123,0.0,0.0,0.0,2024-06-24,0
60,1030,1918,400.3629541353508,2.7111574556830034,12.51303441084463,71.0636079249218,2024-06-24,0
61,2298,4746,225.5055992068632,18.92119679730299,56.17361989043405,100.0,2024-06-24,0
62,1313,1907,382.82740696885213,1.048767697954903,27.11064499213424,71.15888830624016,2024-06-24,0
63,1146,2455,249.90009128425314,10.101832993890019,53.686354378818734,100.0,2024-06-24,0
64,2284,4458,209.0573940130202,22.58860475549574,64.98429789143113,100.0,2024-06-24,0
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-24,0
66,2169,4253,372.33774714712166,2.4218198918410536,19.06889254643781,84.2699271102751,2024-06-24,0
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-06-24,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-24,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-24,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-24,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-24,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-24,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-24,0
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-24,0
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-24,0
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-24,0
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-24,0
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-06-24,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-24,0
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-06-24,0
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-24,0
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-24,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-24,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-24,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-24,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-24,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-24,0
88,831,3238,281.2011156605993,22.79184681902409,46.016059295861645,88.51142680667078,2024-06-24,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-24,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-24,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-24,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-24,0
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-24,0
94,1547,1902,302.2527534499346,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-24,0
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-24,0
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-24,0
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-24,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-24,0
99,0,0,,,,,2024-06-24,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-24,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-24,0
102,0,0,,,,,2024-06-24,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-24,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-24,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-24,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-24,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-24,0
108,0,0,,,,,2024-06-24,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-24,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-24,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-24,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-24,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-24,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-24,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-24,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-24,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-24,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-24,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-24,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-24,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-24,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-24,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-24,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-24,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-24,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-24,0
127,0,0,,,,,2024-06-24,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-24,0
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-24,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-24,0
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-24,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-24,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-24,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-24,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-24,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-24,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-24,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-24,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-24,0
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-06-24,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-24,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-24,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-24,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-24,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-24,0
146,0,0,,,,,2024-06-24,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-24,0
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-24,0
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-24,0
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-24,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-24,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-24,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-24,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-24,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-24,0
156,0,0,,,,,2024-06-24,0
157,0,0,,,,,2024-06-24,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-24,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-24,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-24,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-24,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-24,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-24,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-24,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-24,0
166,1425,1425,1040.6058419203507,0.0,0.0,0.0,2024-06-24,0
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-06-24,0
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-06-24,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-24,0
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2024-06-24,0
171,498,498,905.0246689997048,0.0,0.0,0.0,2024-06-24,0
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-06-24,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-06-24,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-24,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-24,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-24,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-24,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-24,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-24,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-24,0
0,0,0,,,,,2024-06-24,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-24,1
2,0,0,,,,,2024-06-24,1
3,2265,4088,447.781676236452,10.836594911937377,28.131115459882583,57.06947162426614,2024-06-24,1
4,316,662,411.15648884842676,0.4531722054380665,12.990936555891238,70.09063444108762,2024-06-24,1
5,478,676,857.9310453191256,0.0,0.0,3.4023668639053253,2024-06-24,1
6,551,774,530.834015628077,0.0,0.0,43.669250645994836,2024-06-24,1
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-06-24,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-06-24,1
9,1293,1758,821.5198277066268,0.0,0.0,6.370875995449373,2024-06-24,1
10,698,1136,658.6066497686376,0.0,0.0,25.352112676056336,2024-06-24,1
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-24,1
12,2030,3678,1077.6841928162708,0.0,0.0,0.0,2024-06-24,1
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-06-24,1
14,1033,1764,202.25701520862563,12.925170068027212,73.29931972789116,100.0,2024-06-24,1
15,1810,2948,305.6890685424263,8.819538670284938,39.620081411126186,93.62279511533242,2024-06-24,1
16,1846,3146,325.81231563724646,6.8022886204704385,36.77685950413223,85.06039415130324,2024-06-24,1
17,1167,2213,337.80111627154315,6.642566651604158,31.857207410754633,83.00948938093087,2024-06-24,1
18,593,940,564.9498541971492,0.0,0.0,25.638297872340427,2024-06-24,1
19,1646,2719,574.6620749160472,0.0,1.0297903641044501,34.24052960647297,2024-06-24,1
20,3441,5180,447.1337929116791,0.6177606177606177,14.266409266409266,55.01930501930502,2024-06-24,1
21,1224,2289,274.33795768267606,8.344255133245959,44.56094364351245,100.0,2024-06-24,1
22,254,407,290.1030596325404,8.845208845208845,47.665847665847664,81.08108108108108,2024-06-24,1
23,785,1634,445.45275938335016,0.0,8.567931456548347,59.60832313341493,2024-06-24,1
24,1765,3033,177.20742101375578,20.870425321463898,75.96439169139467,100.0,2024-06-24,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-24,1
26,1323,3207,257.7120071993438,5.45681322107889,42.438415965076395,100.0,2024-06-24,1
27,1521,3433,319.80950795057515,3.0294203320710746,30.84765511214681,94.17419166909409,2024-06-24,1
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2024-06-24,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-06-24,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-24,1
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-06-24,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-24,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-06-24,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-06-24,1
35,3724,5534,402.37766187655444,4.8608601373328515,27.213588724250094,68.75677629201301,2024-06-24,1
36,1596,2997,490.11698627111156,0.0,2.3023023023023024,49.249249249249246,2024-06-24,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-24,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-24,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-24,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-24,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-24,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-24,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-06-24,1
45,3476,6025,142.94483129302992,27.850622406639005,95.33609958506224,100.0,2024-06-24,1
46,2039,3491,186.8708925990132,16.72873102262962,75.73761099971354,100.0,2024-06-24,1
47,2382,4047,304.0163436048658,7.165801828514949,30.714109216703733,98.07264640474426,2024-06-24,1
48,3976,7160,400.50485604905776,1.9832402234636872,17.192737430167597,73.33798882681565,2024-06-24,1
49,676,1187,668.5391675912814,0.0,0.0,15.164279696714406,2024-06-24,1
50,135,420,387.5000499434877,0.0,29.523809523809526,83.33333333333334,2024-06-24,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-24,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-06-24,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-24,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-24,1
55,1020,3067,339.1232901573448,0.0,23.44310401043365,87.74046299315292,2024-06-24,1
56,1406,2495,266.6841758642447,16.152304609218437,53.3066132264529,87.89579158316633,2024-06-24,1
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-06-24,1
58,2027,4649,356.99188991356806,10.711981071198107,22.607012260701225,80.2968380296838,2024-06-24,1
59,314,576,569.7332218841059,0.0,0.0,17.1875,2024-06-24,1
60,1030,1918,315.0355689602239,3.023983315954119,25.443169968717417,95.56830031282585,2024-06-24,1
61,2298,4746,240.8981823809172,14.26464391066161,51.474926253687315,100.0,2024-06-24,1
62,1313,1907,382.85650329214815,1.048767697954903,27.11064499213424,71.15888830624016,2024-06-24,1
63,1146,2455,188.18438958836109,16.782077393075355,81.9959266802444,100.0,2024-06-24,1
64,2284,4458,203.24269681769945,19.73979362943024,69.38088829071333,100.0,2024-06-24,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-24,1
66,2169,4253,373.45480395871783,2.4218198918410536,18.716200329179404,84.2699271102751,2024-06-24,1
67,1225,2632,551.3912392895827,0.0,5.813069908814589,38.67781155015197,2024-06-24,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-24,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-24,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-24,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-24,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-24,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-24,1
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-24,1
75,1467,3612,468.4220216187279,1.8549280177187155,13.676633444075303,63.70431893687708,2024-06-24,1
76,1232,3420,466.07269670933624,3.625730994152047,15.906432748538013,49.590643274853804,2024-06-24,1
77,1757,4759,330.7314418285649,7.480563143517546,31.960495902500526,85.83736079008195,2024-06-24,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2024-06-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-24,1
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2024-06-24,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-24,1
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-24,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-24,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-24,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-24,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-24,1
88,831,3238,281.2011156605993,22.79184681902409,46.016059295861645,88.51142680667078,2024-06-24,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-24,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-24,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-24,1
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-24,1
94,1547,1902,302.2302409304334,21.451104100946374,32.17665615141956,99.52681388012618,2024-06-24,1
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-24,1
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-24,1
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-24,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-24,1
99,0,0,,,,,2024-06-24,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-24,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-24,1
102,0,0,,,,,2024-06-24,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-24,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-24,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-24,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-24,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-24,1
108,0,0,,,,,2024-06-24,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-24,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-24,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-24,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-24,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-24,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-24,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-24,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-24,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-24,1
127,0,0,,,,,2024-06-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-24,1
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-24,1
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-24,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-24,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-24,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-24,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-24,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-24,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-24,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-06-24,1
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-06-24,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-24,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-06-24,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-24,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-24,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-24,1
146,0,0,,,,,2024-06-24,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-24,1
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-06-24,1
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-06-24,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-06-24,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-24,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-06-24,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-24,1
