buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,252.4524690332353,0.4914004914004914,49.631449631449634,99.01719901719902,2024-06-08,0
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-08,0
24,1765,3033,171.54654411421149,20.375865479723046,81.73425651170459,100.0,2024-06-08,0
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-08,0
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2024-06-08,0
27,1521,3433,302.2135432879413,6.728808622196329,40.75152927468687,90.64957762889601,2024-06-08,0
28,1773,2076,720.1879654593454,0.0,0.0,16.377649325626205,2024-06-08,0
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-08,0
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-08,0
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-06-08,0
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-08,0
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-06-08,0
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-08,0
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-06-08,0
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-06-08,0
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-08,0
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-08,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-08,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-08,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-08,0
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-08,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-08,0
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-06-08,0
45,3476,6025,157.43278054097328,22.473029045643152,93.29460580912863,100.0,2024-06-08,0
46,2039,3491,231.53466436527594,14.437124033228303,58.69378401604125,97.70839301059868,2024-06-08,0
47,2382,4047,337.95257798402804,0.9389671361502347,21.47269582406721,95.10748702742772,2024-06-08,0
48,3976,7160,260.5098493019041,10.977653631284916,50.85195530726258,97.90502793296089,2024-06-08,0
49,676,1187,435.0630051821463,0.7582139848357203,9.519797809604045,61.1625947767481,2024-06-08,0
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-06-08,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-08,0
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-08,0
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-08,0
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-08,0
55,1020,3067,244.1256875357601,9.553309422888818,63.61265079882621,100.0,2024-06-08,0
56,1406,2495,230.35065998430028,17.034068136272545,56.47294589178357,100.0,2024-06-08,0
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-08,0
58,2027,4649,301.72612271578265,2.7102602710260273,28.58679285867929,100.0,2024-06-08,0
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-06-08,0
60,1030,1918,214.38306740006493,18.717413972888426,56.77789363920751,100.0,2024-06-08,0
61,2298,4746,207.07645157050047,20.01685630004214,63.94858828487146,100.0,2024-06-08,0
62,1313,1907,193.227877133927,15.99370739381227,73.88568432092292,100.0,2024-06-08,0
63,1146,2455,170.99850861644762,22.362525458248474,78.81873727087576,100.0,2024-06-08,0
64,2284,4458,183.9266130020181,17.137729923732614,77.25437415881561,100.0,2024-06-08,0
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-08,0
66,2169,4253,353.12440837443376,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-08,0
67,1225,2632,645.7943911757868,0.0,0.1519756838905775,24.772036474164132,2024-06-08,0
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-08,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-08,0
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-08,0
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-08,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-08,0
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-06-08,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-08,0
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-08,0
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-06-08,0
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-08,0
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-08,0
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-08,0
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-08,0
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-08,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-08,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-08,0
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-06-08,0
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-08,0
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-08,0
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-06-08,0
88,831,3238,277.62461133009674,19.641754169240272,47.03520691785052,91.01297096973441,2024-06-08,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-08,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-08,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-08,0
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-08,0
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-08,0
94,1547,1902,424.64056280470163,0.0,10.620399579390117,65.61514195583597,2024-06-08,0
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-08,0
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-06-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-08,0
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-08,0
99,0,0,,,,,2024-06-08,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-08,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-08,0
102,0,0,,,,,2024-06-08,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-08,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-08,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-08,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-08,0
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-08,0
108,0,0,,,,,2024-06-08,0
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-08,0
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-08,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-08,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-08,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-08,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-08,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-08,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-08,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-08,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-08,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-08,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-08,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-08,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-08,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-08,0
127,0,0,,,,,2024-06-08,0
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-08,0
129,1327,1569,1569.1950712555042,0.0,0.0,0.0,2024-06-08,0
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-08,0
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-06-08,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-08,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-08,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-08,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-08,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-08,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-08,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-08,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-08,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-08,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-08,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-08,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-08,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-08,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-08,0
146,0,0,,,,,2024-06-08,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-08,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-08,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-08,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-08,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-08,0
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-08,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-08,0
156,0,0,,,,,2024-06-08,0
157,0,0,,,,,2024-06-08,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-08,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-08,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-08,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-08,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-08,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-08,0
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-06-08,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-08,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-08,0
169,1200,1243,994.6099771442396,0.0,0.0,0.0,2024-06-08,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-06-08,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-08,0
172,1794,1794,650.6124189647957,0.0,0.0,21.181716833890746,2024-06-08,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-06-08,0
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-08,0
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-08,0
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-08,0
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-08,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-08,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-08,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-08,0
0,0,0,,,,,2024-06-08,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-08,1
2,0,0,,,,,2024-06-08,1
3,2265,4088,406.97565557435996,10.836594911937377,33.39041095890411,64.82387475538161,2024-06-08,1
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-06-08,1
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-06-08,1
6,551,774,671.3441304073854,0.0,0.0,0.0,2024-06-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-08,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-08,1
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2024-06-08,1
10,698,1136,479.7219482571941,0.0,0.0,47.53521126760563,2024-06-08,1
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-06-08,1
12,2030,3678,264.8598877985955,5.43773790103317,45.59543230016313,99.12996193583469,2024-06-08,1
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-06-08,1
14,1033,1764,200.03924309321357,12.641723356009072,69.67120181405896,100.0,2024-06-08,1
15,1810,2948,259.56855884857185,9.667571234735414,50.10176390773405,99.6607869742198,2024-06-08,1
16,1846,3146,216.4553138714406,15.766052129688493,62.23776223776224,100.0,2024-06-08,1
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2024-06-08,1
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-06-08,1
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-08,1
20,3441,5180,201.58529765206995,15.424710424710424,70.48262548262548,100.0,2024-06-08,1
21,1224,2289,295.21554283331284,5.5045871559633035,24.945391000436874,99.47575360419397,2024-06-08,1
22,254,407,252.32018954179216,0.4914004914004914,49.631449631449634,99.01719901719902,2024-06-08,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-06-08,1
24,1765,3033,165.43709879844425,20.375865479723046,84.80052753049786,100.0,2024-06-08,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-08,1
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2024-06-08,1
27,1521,3433,302.2135432879413,6.728808622196329,40.75152927468687,90.64957762889601,2024-06-08,1
28,1773,2076,720.1879654593454,0.0,0.0,16.377649325626205,2024-06-08,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-08,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-08,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-06-08,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-08,1
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-06-08,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-08,1
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-06-08,1
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-06-08,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-06-08,1
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-06-08,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-08,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-08,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-08,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-08,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-08,1
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2024-06-08,1
45,3476,6025,151.3579446183392,25.593360995850624,93.84232365145229,100.0,2024-06-08,1
46,2039,3491,231.53466436527594,14.437124033228303,58.69378401604125,97.70839301059868,2024-06-08,1
47,2382,4047,337.95257798402804,0.9389671361502347,21.47269582406721,95.10748702742772,2024-06-08,1
48,3976,7160,210.4397989020056,14.497206703910614,72.37430167597766,99.05027932960894,2024-06-08,1
49,676,1187,435.0630051821463,0.7582139848357203,9.519797809604045,61.1625947767481,2024-06-08,1
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2024-06-08,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-08,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-08,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-08,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-08,1
55,1020,3067,244.1256875357601,9.553309422888818,63.61265079882621,100.0,2024-06-08,1
56,1406,2495,230.35065998430028,17.034068136272545,56.47294589178357,100.0,2024-06-08,1
57,2196,5249,227.10799757591488,8.192036578395886,58.201562202324254,100.0,2024-06-08,1
58,2027,4649,301.72612271578265,2.7102602710260273,28.58679285867929,100.0,2024-06-08,1
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-06-08,1
60,1030,1918,214.38306740006493,18.717413972888426,56.77789363920751,100.0,2024-06-08,1
61,2298,4746,204.13492183008245,20.01685630004214,66.45596291613991,100.0,2024-06-08,1
62,1313,1907,193.13715413222482,15.99370739381227,73.88568432092292,100.0,2024-06-08,1
63,1146,2455,176.8546577271988,21.140529531568227,75.39714867617107,100.0,2024-06-08,1
64,2284,4458,144.54073541783163,28.33109017496635,91.45356662180349,100.0,2024-06-08,1
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-08,1
66,2169,4253,353.12440837443376,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-08,1
67,1225,2632,645.7943911757868,0.0,0.1519756838905775,24.772036474164132,2024-06-08,1
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-08,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-08,1
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-06-08,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-08,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-08,1
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-06-08,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-06-08,1
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-06-08,1
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-06-08,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-08,1
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-06-08,1
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2024-06-08,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-06-08,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-06-08,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-06-08,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-06-08,1
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-06-08,1
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-06-08,1
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2024-06-08,1
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-06-08,1
88,831,3238,277.62461133009674,19.641754169240272,47.03520691785052,91.01297096973441,2024-06-08,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-08,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-08,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-08,1
92,2332,5184,312.5808021063974,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-08,1
93,1752,3924,431.0323631653127,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-08,1
94,1547,1902,424.64056280470163,0.0,10.620399579390117,65.61514195583597,2024-06-08,1
95,1261,1556,991.0022329715764,0.0,0.0,0.0,2024-06-08,1
96,2543,3155,1385.182694920432,0.0,0.0,0.0,2024-06-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-08,1
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-08,1
99,0,0,,,,,2024-06-08,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-08,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-08,1
102,0,0,,,,,2024-06-08,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-08,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-08,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-08,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-08,1
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-08,1
108,0,0,,,,,2024-06-08,1
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-08,1
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-08,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-08,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-08,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-08,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-08,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-08,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-08,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-08,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-08,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-08,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-08,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-06-08,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-08,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-08,1
127,0,0,,,,,2024-06-08,1
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-06-08,1
129,1327,1569,1569.1950712555042,0.0,0.0,0.0,2024-06-08,1
130,133,424,1907.835457719042,0.0,0.0,0.0,2024-06-08,1
131,1087,2247,1872.8868170120584,0.0,0.0,0.0,2024-06-08,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-08,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-08,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-08,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-08,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-08,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-08,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-08,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-08,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-08,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-08,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-08,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-08,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-08,1
146,0,0,,,,,2024-06-08,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-08,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-08,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-08,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-06-08,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-06-08,1
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-06-08,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-06-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-08,1
