buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-08,0
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-08,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-08,0
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-08,0
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-08,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-08,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-08,0
44,1650,3794,435.86233725659446,0.0,7.511860832894043,69.68898260411176,2024-09-08,0
45,3476,6025,227.45433298765082,9.792531120331951,57.294605809128626,100.0,2024-09-08,0
46,2039,3491,348.6100312372222,2.2916069894013176,27.040962474935547,85.7347464909768,2024-09-08,0
47,2382,4047,209.77710983958883,11.168766987892266,69.87892265875958,100.0,2024-09-08,0
48,3976,7160,149.12509652302137,23.924581005586592,93.68715083798882,100.0,2024-09-08,0
49,676,1187,169.31153277162704,16.596461668070766,82.13984835720304,100.0,2024-09-08,0
50,135,420,380.1840207953368,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-08,0
51,853,2982,2189.56522906114,0.0,0.0,0.0,2024-09-08,0
52,538,1590,1281.9146991868038,0.0,0.0,0.0,2024-09-08,0
53,285,377,2224.954444145316,0.0,0.0,0.0,2024-09-08,0
54,1292,3880,1790.183603776148,0.0,0.0,0.0,2024-09-08,0
55,1020,3067,417.6421822857067,0.0,0.0,74.07890446690577,2024-09-08,0
56,1406,2495,304.06957600850495,4.128256513026052,30.741482965931866,97.23446893787575,2024-09-08,0
57,2196,5249,606.8820409718206,0.0,0.19051247856734616,28.786435511526005,2024-09-08,0
58,2027,4649,201.11505521169,15.121531512153153,65.99268659926865,100.0,2024-09-08,0
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-08,0
60,1030,1918,232.81143903821842,16.006256517205422,49.47862356621481,100.0,2024-09-08,0
61,2298,4746,218.5552609949024,15.592077538980195,57.564264643910654,100.0,2024-09-08,0
62,1313,1907,278.8885312235408,7.656004195070793,40.849501835343474,99.79024646040901,2024-09-08,0
63,1146,2455,166.40250806877546,20.04073319755601,80.40733197556008,100.0,2024-09-08,0
64,2284,4458,160.3668685353153,22.857783759533422,86.89995513683266,100.0,2024-09-08,0
65,3004,6050,772.5221173927699,0.0,0.0,13.12396694214876,2024-09-08,0
66,2169,4253,562.0454683705543,0.0,1.9985892311309663,41.17093816129791,2024-09-08,0
67,1225,2632,772.8940589514963,0.0,0.0,10.980243161094224,2024-09-08,0
68,921,1801,623.1402633611231,0.0,0.0,18.378678511937814,2024-09-08,0
69,1057,1853,898.6431543682976,0.0,0.0,0.0,2024-09-08,0
70,1369,2573,1253.6467869755172,0.0,0.0,0.0,2024-09-08,0
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2024-09-08,0
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-08,0
73,1409,3470,856.5120234561093,0.0,0.0,3.688760806916427,2024-09-08,0
74,3542,8463,951.352793674677,0.0,0.0,0.0,2024-09-08,0
75,1467,3612,438.06072820596086,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-08,0
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-08,0
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-08,0
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-08,0
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-09-08,0
80,1903,3627,960.3367123271574,0.0,0.0,0.0,2024-09-08,0
81,1180,3537,1022.6557138391717,0.0,0.0,0.0,2024-09-08,0
82,11,101,1297.5821969890114,0.0,0.0,0.0,2024-09-08,0
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-08,0
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-08,0
85,1112,3224,996.7062273954854,0.0,0.0,0.0,2024-09-08,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-08,0
87,1011,1723,1327.616959457617,0.0,0.0,0.0,2024-09-08,0
88,831,3238,245.7869348711445,22.79184681902409,48.14700432365658,100.0,2024-09-08,0
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-08,0
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-09-08,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-08,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-08,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-08,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-08,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-08,0
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-08,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-08,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-08,0
99,0,0,,,,,2024-09-08,0
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-08,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-08,0
102,0,0,,,,,2024-09-08,0
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-08,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-08,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-08,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-08,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-08,0
108,0,0,,,,,2024-09-08,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-08,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-08,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-08,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-08,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-08,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-08,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-08,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-08,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-08,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-08,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-08,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-08,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-08,0
125,260,1342,2161.416453784297,0.0,0.0,0.0,2024-09-08,0
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2024-09-08,0
127,0,0,,,,,2024-09-08,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-08,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-08,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-08,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-08,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-08,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-08,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-08,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-08,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-08,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-08,0
138,228,228,4107.458985141582,0.0,0.0,0.0,2024-09-08,0
139,552,564,3203.2361720346985,0.0,0.0,0.0,2024-09-08,0
140,92,92,1551.6400849508098,0.0,0.0,0.0,2024-09-08,0
141,309,309,3517.066121672943,0.0,0.0,0.0,2024-09-08,0
142,191,193,3985.650712595506,0.0,0.0,0.0,2024-09-08,0
143,526,526,3183.1833761527287,0.0,0.0,0.0,2024-09-08,0
144,207,207,2699.093078863943,0.0,0.0,0.0,2024-09-08,0
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-08,0
146,0,0,,,,,2024-09-08,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-08,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-08,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-08,0
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-08,0
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-08,0
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-08,0
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-08,0
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-08,0
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-08,0
156,0,0,,,,,2024-09-08,0
157,0,0,,,,,2024-09-08,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-08,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-08,0
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-08,0
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-08,0
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-08,0
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-08,0
164,527,527,1473.964420170253,0.0,0.0,0.0,2024-09-08,0
165,1111,1111,1650.3024352090986,0.0,0.0,0.0,2024-09-08,0
166,1425,1425,1487.2055605669036,0.0,0.0,0.0,2024-09-08,0
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-08,0
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-08,0
169,1200,1243,1207.8640227241167,0.0,0.0,0.0,2024-09-08,0
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-09-08,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-08,0
172,1794,1794,652.2211001429977,0.0,0.0,20.066889632107024,2024-09-08,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-08,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-08,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-08,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-08,0
177,1697,1697,1311.9042663411892,0.0,0.0,0.0,2024-09-08,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-08,0
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-08,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-08,0
0,0,0,,,,,2024-09-08,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-08,1
2,0,0,,,,,2024-09-08,1
3,2265,4088,234.78638009280445,18.811154598825834,65.50880626223092,93.4931506849315,2024-09-08,1
4,316,662,340.3400856673953,0.4531722054380665,12.990936555891238,98.94259818731118,2024-09-08,1
5,478,676,849.757270965491,0.0,0.0,3.4023668639053253,2024-09-08,1
6,551,774,344.4249710687227,0.0,17.829457364341085,100.0,2024-09-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-08,1
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-09-08,1
9,1293,1758,608.3720087730692,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-08,1
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2024-09-08,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-08,1
12,2030,3678,209.16245028688934,18.787384448069602,62.23491027732463,99.26590538336052,2024-09-08,1
13,302,455,425.4851425039924,0.0,0.0,70.98901098901099,2024-09-08,1
14,1033,1764,170.500321773705,22.27891156462585,83.39002267573696,100.0,2024-09-08,1
15,1810,2948,293.49544136278297,14.8236092265943,38.36499321573948,91.7910447761194,2024-09-08,1
16,1846,3146,143.882910219554,30.864589955499046,87.85759694850604,100.0,2024-09-08,1
17,1167,2213,253.27388007644052,12.697695436059647,50.474469046543156,99.32218707636692,2024-09-08,1
18,593,940,373.50441759376525,0.0,12.978723404255318,91.38297872340425,2024-09-08,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-09-08,1
20,3441,5180,190.21443245243591,13.088803088803088,75.92664092664093,100.0,2024-09-08,1
21,1224,2289,225.88526765645116,16.339012669287897,52.075141983398865,100.0,2024-09-08,1
22,254,407,231.4763800872426,9.336609336609335,51.35135135135135,100.0,2024-09-08,1
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2024-09-08,1
24,1765,3033,249.2230506135304,13.715792944279592,60.60006594131223,93.50478074513683,2024-09-08,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-08,1
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2024-09-08,1
27,1521,3433,243.9803023498134,14.71016603553743,55.05388872706089,96.44625691814738,2024-09-08,1
28,1773,2076,522.8067712764235,0.6262042389210019,5.491329479768786,47.01348747591522,2024-09-08,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-08,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-09-08,1
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-09-08,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-09-08,1
33,2374,3319,984.6303988429296,0.0,3.163603495028623,16.81229285929497,2024-09-08,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-08,1
35,3724,5534,458.2380655235634,5.240332490061438,23.509215757137696,57.264185037947236,2024-09-08,1
36,1596,2997,712.7583771387245,0.0,0.0,10.477143810477143,2024-09-08,1
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-08,1
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-08,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-08,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-08,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-08,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-08,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-09-08,1
44,1650,3794,326.8568499520162,2.2667369530838166,30.600948866631523,89.82604111755404,2024-09-08,1
45,3476,6025,195.17155466382295,14.041493775933612,74.3402489626556,100.0,2024-09-08,1
46,2039,3491,488.1624244431839,0.0,14.265253509023202,49.326840446863365,2024-09-08,1
47,2382,4047,198.31289029330043,15.86360266864344,73.06646898937484,100.0,2024-09-08,1
48,3976,7160,183.87101251155954,17.76536312849162,82.1927374301676,98.78491620111733,2024-09-08,1
49,676,1187,169.31153277162704,16.596461668070766,82.13984835720304,100.0,2024-09-08,1
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-08,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2024-09-08,1
52,538,1590,575.7775404787935,0.0,0.0,32.13836477987421,2024-09-08,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2024-09-08,1
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2024-09-08,1
55,1020,3067,233.96971741443645,10.107597000326052,55.624388653407244,100.0,2024-09-08,1
56,1406,2495,304.06936067421134,4.128256513026052,30.741482965931866,97.23446893787575,2024-09-08,1
57,2196,5249,371.7836035029183,3.6578395884930464,20.88016765098114,80.75823966469804,2024-09-08,1
58,2027,4649,201.11505521169,15.121531512153153,65.99268659926865,100.0,2024-09-08,1
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-08,1
60,1030,1918,220.21506978447394,16.006256517205422,52.81543274244004,100.0,2024-09-08,1
61,2298,4746,229.008469346078,17.720185419300464,64.77033291192583,93.06784660766961,2024-09-08,1
62,1313,1907,278.845229610014,7.656004195070793,40.849501835343474,99.79024646040901,2024-09-08,1
63,1146,2455,166.40250806877546,20.04073319755601,80.40733197556008,100.0,2024-09-08,1
64,2284,4458,163.69073998588925,20.70435172723194,86.85509196949305,100.0,2024-09-08,1
65,3004,6050,809.4075914835128,0.0,0.0,4.859504132231405,2024-09-08,1
66,2169,4253,562.0454683705543,0.0,1.9985892311309663,41.17093816129791,2024-09-08,1
67,1225,2632,772.8940589514963,0.0,0.0,10.980243161094224,2024-09-08,1
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2024-09-08,1
69,1057,1853,903.0154758279348,0.0,0.0,0.0,2024-09-08,1
70,1369,2573,1253.6467869755172,0.0,0.0,0.0,2024-09-08,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2024-09-08,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-09-08,1
73,1409,3470,856.5120234561093,0.0,0.0,3.688760806916427,2024-09-08,1
74,3542,8463,951.352793674677,0.0,0.0,0.0,2024-09-08,1
75,1467,3612,438.06072820596086,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-08,1
76,1232,3420,482.6911093887846,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-08,1
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-08,1
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-08,1
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2024-09-08,1
80,1903,3627,960.3367123271574,0.0,0.0,0.0,2024-09-08,1
81,1180,3537,1022.6557138391717,0.0,0.0,0.0,2024-09-08,1
82,11,101,1297.5821969890114,0.0,0.0,0.0,2024-09-08,1
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-09-08,1
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-08,1
85,1112,3224,996.7062273954854,0.0,0.0,0.0,2024-09-08,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-08,1
87,1011,1723,1327.616959457617,0.0,0.0,0.0,2024-09-08,1
88,831,3238,245.7869348711445,22.79184681902409,48.14700432365658,100.0,2024-09-08,1
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-09-08,1
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-09-08,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-09-08,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-08,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-08,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-09-08,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-08,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-09-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-08,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-08,1
99,0,0,,,,,2024-09-08,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-08,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-08,1
102,0,0,,,,,2024-09-08,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-08,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-08,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-08,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-08,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-08,1
108,0,0,,,,,2024-09-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-08,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-08,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-08,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-08,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-08,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-09-08,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-09-08,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-09-08,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-08,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-09-08,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-09-08,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-09-08,1
125,260,1342,2161.416453784297,0.0,0.0,0.0,2024-09-08,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2024-09-08,1
127,0,0,,,,,2024-09-08,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-08,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-09-08,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-08,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-08,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-08,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-08,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-08,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-08,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-08,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-08,1
138,228,228,3920.8199636475806,0.0,0.0,0.0,2024-09-08,1
139,552,564,3002.4012663564463,0.0,0.0,0.0,2024-09-08,1
140,92,92,1527.8842908723784,0.0,0.0,0.0,2024-09-08,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2024-09-08,1
142,191,193,3920.186724159069,0.0,0.0,0.0,2024-09-08,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2024-09-08,1
144,207,207,2686.5811153089335,0.0,0.0,0.0,2024-09-08,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-08,1
146,0,0,,,,,2024-09-08,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-08,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-08,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-08,1
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-08,1
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-08,1
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-08,1
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-08,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-08,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-08,1
156,0,0,,,,,2024-09-08,1
157,0,0,,,,,2024-09-08,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-08,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-08,1
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-08,1
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-08,1
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-08,1
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-08,1
