buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-18,0
58,2027,4649,182.5927574698312,22.262852226285222,74.79027747902775,100.0,2024-11-18,0
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-18,0
60,1030,1918,202.79578021032367,18.717413972888426,65.84984358706987,100.0,2024-11-18,0
61,2298,4746,274.2147173549415,7.395701643489254,41.150442477876105,99.8314369995786,2024-11-18,0
62,1313,1907,198.1258648474579,13.791295228106975,70.37231253277399,100.0,2024-11-18,0
63,1146,2455,165.3446871344149,30.061099796334013,87.16904276985743,100.0,2024-11-18,0
64,2284,4458,181.7319193561087,26.17765814266487,70.97353073126963,100.0,2024-11-18,0
65,3004,6050,581.9262286254708,3.4049586776859506,14.743801652892563,39.47107438016529,2024-11-18,0
66,2169,4253,544.631237167355,0.0,1.9985892311309663,41.547143193040206,2024-11-18,0
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2024-11-18,0
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2024-11-18,0
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2024-11-18,0
70,1369,2573,546.8342138929809,0.0,3.3035367275553824,35.79479207151186,2024-11-18,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-18,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-18,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-18,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-18,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-18,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-18,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-18,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-18,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-18,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-18,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-18,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-18,0
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-18,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-18,0
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-18,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-18,0
87,1011,1723,439.0971883099013,0.0,20.19733023795705,62.100986651189785,2024-11-18,0
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2024-11-18,0
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-18,0
90,1350,1613,1324.5127634840694,0.0,0.0,0.0,2024-11-18,0
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-11-18,0
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-18,0
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-18,0
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-18,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-18,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-18,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-18,0
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-18,0
99,0,0,,,,,2024-11-18,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-18,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-18,0
102,0,0,,,,,2024-11-18,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-18,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-18,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-18,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-18,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-18,0
108,0,0,,,,,2024-11-18,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-18,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-18,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-18,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-18,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-18,0
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-18,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-18,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-18,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-18,0
118,53,68,1574.745459852491,0.0,0.0,0.0,2024-11-18,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-11-18,0
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2024-11-18,0
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-18,0
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2024-11-18,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-18,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-18,0
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-18,0
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-18,0
127,0,0,,,,,2024-11-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-18,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-18,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-18,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-18,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-18,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-18,0
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-18,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-18,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-18,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-18,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-18,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-18,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-18,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-18,0
146,0,0,,,,,2024-11-18,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-18,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-18,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-18,0
156,0,0,,,,,2024-11-18,0
157,0,0,,,,,2024-11-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-18,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-18,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-18,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-18,0
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-18,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-18,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-18,0
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-18,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-18,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-18,0
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-18,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-18,0
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-18,0
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-18,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-18,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-18,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-18,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-11-18,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-11-18,0
0,0,0,,,,,2024-11-18,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-18,1
2,0,0,,,,,2024-11-18,1
3,2265,4088,164.2103439680343,34.88258317025441,83.58610567514677,96.23287671232876,2024-11-18,1
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-18,1
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-18,1
6,551,774,419.27576515529887,0.0,6.2015503875969,75.32299741602067,2024-11-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-18,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-11-18,1
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-11-18,1
10,698,1136,287.8875351297153,14.43661971830986,36.443661971830984,90.3169014084507,2024-11-18,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-11-18,1
12,2030,3678,504.29041774711493,3.6704730831973897,14.926590538336052,46.927678085916256,2024-11-18,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-11-18,1
14,1033,1764,159.76471803446503,20.975056689342402,88.66213151927438,100.0,2024-11-18,1
15,1810,2948,161.03023399779357,18.9280868385346,90.94301221166893,100.0,2024-11-18,1
16,1846,3146,148.05230260833673,25.715193897012078,90.17800381436744,100.0,2024-11-18,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2024-11-18,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-11-18,1
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-11-18,1
20,3441,5180,179.8444800955369,17.7027027027027,82.33590733590734,100.0,2024-11-18,1
21,1224,2289,177.83299863752214,19.047619047619047,80.42813455657493,100.0,2024-11-18,1
22,254,407,253.38703963679686,0.4914004914004914,49.877149877149876,100.0,2024-11-18,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-11-18,1
24,1765,3033,151.37603542231793,26.310583580613255,89.11968348170129,100.0,2024-11-18,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-18,1
26,1323,3207,255.63604631503355,5.45681322107889,42.937324602432184,100.0,2024-11-18,1
27,1521,3433,233.4511085406374,12.729391203029419,55.40343722691523,100.0,2024-11-18,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-18,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-18,1
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-11-18,1
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2024-11-18,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-18,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-11-18,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-11-18,1
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2024-11-18,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-11-18,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-11-18,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-11-18,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-18,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-11-18,1
41,687,2180,820.9582276029142,0.0,0.0,0.0,2024-11-18,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-11-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-18,1
44,1650,3794,260.8360735110123,7.564575645756458,51.396942540853985,93.54243542435424,2024-11-18,1
45,3476,6025,152.53202120922236,24.099585062240664,92.38174273858921,100.0,2024-11-18,1
46,2039,3491,246.32152378583774,9.109137782870237,55.85792036665712,98.9401317674019,2024-11-18,1
47,2382,4047,207.01270870313274,11.66296021744502,66.4936990363232,100.0,2024-11-18,1
48,3976,7160,228.67994934440927,12.569832402234638,66.84357541899442,95.62849162011173,2024-11-18,1
49,676,1187,253.05601426443693,11.120471777590565,57.03454085930918,89.89048020219039,2024-11-18,1
50,135,420,330.4358327853802,16.904761904761905,46.42857142857143,83.33333333333334,2024-11-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-18,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-18,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-18,1
55,1020,3067,306.7109284567056,0.0,16.432996413433322,100.0,2024-11-18,1
56,1406,2495,252.76617380968338,8.697394789579159,44.64929859719439,100.0,2024-11-18,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-18,1
58,2027,4649,182.78054278756073,22.262852226285222,74.79027747902775,100.0,2024-11-18,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-11-18,1
60,1030,1918,202.79578021032367,18.717413972888426,65.84984358706987,100.0,2024-11-18,1
61,2298,4746,219.66767203271505,14.222503160556258,58.954909397387276,99.8314369995786,2024-11-18,1
62,1313,1907,202.8638026526822,13.791295228106975,68.95647614053487,100.0,2024-11-18,1
63,1146,2455,165.3446871344149,30.061099796334013,87.16904276985743,100.0,2024-11-18,1
64,2284,4458,185.02697136657983,22.857783759533422,72.34185733512786,100.0,2024-11-18,1
65,3004,6050,581.9262286254708,3.4049586776859506,14.743801652892563,39.47107438016529,2024-11-18,1
66,2169,4253,544.631237167355,0.0,1.9985892311309663,41.547143193040206,2024-11-18,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2024-11-18,1
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2024-11-18,1
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2024-11-18,1
70,1369,2573,546.8342138929809,0.0,3.3035367275553824,35.79479207151186,2024-11-18,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2024-11-18,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-11-18,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-18,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-18,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-18,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-18,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-18,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-18,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-18,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-18,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-18,1
83,900,1763,991.8008035655953,0.0,0.0,0.0,2024-11-18,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-18,1
85,1112,3224,620.3155450860453,2.4503722084367245,10.638957816377172,30.55210918114144,2024-11-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-18,1
87,1011,1723,439.0971883099013,0.0,20.19733023795705,62.100986651189785,2024-11-18,1
88,831,3238,260.9626489341206,22.79184681902409,46.016059295861645,96.88079061148858,2024-11-18,1
89,1762,3735,601.3724590976806,4.551539491298527,14.67202141900937,27.443105756358772,2024-11-18,1
90,1350,1613,1324.5127634840694,0.0,0.0,0.0,2024-11-18,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-11-18,1
92,2332,5184,433.86778056420985,0.23148148148148145,12.249228395061728,69.96527777777779,2024-11-18,1
93,1752,3924,352.262760645065,5.224260958205913,21.3302752293578,91.64118246687055,2024-11-18,1
94,1547,1902,294.17427650647494,21.451104100946374,32.70241850683491,99.10620399579389,2024-11-18,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-18,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-18,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-18,1
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-18,1
99,0,0,,,,,2024-11-18,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-11-18,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-18,1
102,0,0,,,,,2024-11-18,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-11-18,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-18,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-11-18,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-11-18,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-18,1
108,0,0,,,,,2024-11-18,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-18,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-18,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-18,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-18,1
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-11-18,1
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-11-18,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-18,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-18,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-18,1
118,53,68,1574.745459852491,0.0,0.0,0.0,2024-11-18,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-11-18,1
120,828,2075,1834.5981075154923,0.0,0.0,0.0,2024-11-18,1
121,156,1249,2166.3082313957057,0.0,0.0,0.0,2024-11-18,1
122,178,1002,2326.6051594258283,0.0,0.0,0.0,2024-11-18,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-11-18,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-11-18,1
125,260,1342,2167.5246982816766,0.0,0.0,0.0,2024-11-18,1
126,717,2197,2799.8006873761683,0.0,0.0,0.0,2024-11-18,1
127,0,0,,,,,2024-11-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-18,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-18,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-18,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-18,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-18,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-18,1
134,7,7,2903.3159131649527,0.0,0.0,0.0,2024-11-18,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-18,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-18,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-18,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-18,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-18,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-11-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-18,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-18,1
146,0,0,,,,,2024-11-18,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-18,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-18,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-18,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-18,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-18,1
156,0,0,,,,,2024-11-18,1
157,0,0,,,,,2024-11-18,1
