buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-06,0
24,1765,3033,162.41466611833312,21.068249258160236,87.5041213320145,100.0,2024-12-06,0
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-06,0
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-12-06,0
27,1521,3433,255.06964434161242,8.476551121468104,45.93649868919313,100.0,2024-12-06,0
28,1773,2076,342.4380825642497,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-06,0
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-06,0
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-06,0
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-06,0
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-06,0
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-06,0
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-06,0
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-12-06,0
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-06,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-06,0
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-12-06,0
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-06,0
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-06,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-06,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-06,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-06,0
44,1650,3794,312.5919344875327,5.21876647337902,37.42751713231418,89.06167633104903,2024-12-06,0
45,3476,6025,240.2143112240081,9.526970954356846,51.385892116182575,99.86721991701245,2024-12-06,0
46,2039,3491,327.82927900022406,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-06,0
47,2382,4047,161.67965817670287,23.32592043489004,90.14084507042254,100.0,2024-12-06,0
48,3976,7160,165.74524068079916,20.96368715083799,86.73184357541899,100.0,2024-12-06,0
49,676,1187,172.74920922076805,14.911541701769165,83.65627632687446,100.0,2024-12-06,0
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-06,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-06,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-06,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-06,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-06,0
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-06,0
56,1406,2495,191.9351054917669,19.879759519038075,69.01803607214428,100.0,2024-12-06,0
57,2196,5249,185.0626559666946,14.917127071823206,78.41493617831968,100.0,2024-12-06,0
58,2027,4649,206.47168636402188,16.79931167993117,55.581845558184554,100.0,2024-12-06,0
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-06,0
60,1030,1918,167.9817823291954,20.698644421272157,89.78102189781022,100.0,2024-12-06,0
61,2298,4746,220.50663415512022,17.38305941845765,64.6228402865571,96.86051411715128,2024-12-06,0
62,1313,1907,140.78702247730905,35.86785527005768,88.88306240167803,100.0,2024-12-06,0
63,1146,2455,116.33550200002401,36.04887983706721,100.0,100.0,2024-12-06,0
64,2284,4458,112.82915052604082,47.37550471063257,95.46882009869897,100.0,2024-12-06,0
65,3004,6050,413.7566320688557,3.008264462809917,21.25619834710744,67.47107438016529,2024-12-06,0
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-06,0
67,1225,2632,660.632338463038,0.0,0.0,20.440729483282674,2024-12-06,0
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2024-12-06,0
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2024-12-06,0
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2024-12-06,0
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-06,0
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-06,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-06,0
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-06,0
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-06,0
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-06,0
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-06,0
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-06,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-06,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-06,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-06,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-06,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-06,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2024-12-06,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-06,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-12-06,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-06,0
88,831,3238,238.88495049981702,23.10067943174799,53.5206917850525,99.41321803582458,2024-12-06,0
89,1762,3735,622.5910507830187,0.0,1.07095046854083,19.812583668005352,2024-12-06,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-06,0
91,1961,3517,714.025850287476,0.0,0.0,8.785897071367643,2024-12-06,0
92,2332,5184,702.3186073090488,0.0,0.0,25.848765432098762,2024-12-06,0
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-12-06,0
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-06,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-06,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-06,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-06,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-06,0
99,0,0,,,,,2024-12-06,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-06,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-06,0
102,0,0,,,,,2024-12-06,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-06,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-06,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-06,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-06,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-06,0
108,0,0,,,,,2024-12-06,0
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-06,0
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-06,0
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-06,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-06,0
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-12-06,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-06,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-06,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-06,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-06,0
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-06,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-06,0
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-06,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-06,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-06,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-06,0
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-06,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-06,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-06,0
127,0,0,,,,,2024-12-06,0
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-06,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-06,0
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-06,0
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-06,0
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-06,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-06,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-06,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-06,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-06,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-06,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-06,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-06,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-06,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-06,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-06,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-06,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-06,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-06,0
146,0,0,,,,,2024-12-06,0
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-06,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-06,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-06,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-06,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-06,0
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-06,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-06,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-06,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-06,0
156,0,0,,,,,2024-12-06,0
157,0,0,,,,,2024-12-06,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-06,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-06,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-12-06,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-06,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-06,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-12-06,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-12-06,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-06,0
166,1425,1425,1042.1700875780602,0.0,0.0,0.0,2024-12-06,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-06,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-06,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-06,0
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-12-06,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-06,0
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-12-06,0
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-12-06,0
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-06,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-06,0
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-06,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-12-06,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-06,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-06,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-06,0
0,0,0,,,,,2024-12-06,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-06,1
2,0,0,,,,,2024-12-06,1
3,2265,4088,255.44329966529483,22.798434442270057,59.8825831702544,86.20352250489238,2024-12-06,1
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-12-06,1
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-06,1
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2024-12-06,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-06,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-12-06,1
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-12-06,1
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2024-12-06,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-06,1
12,2030,3678,248.18159689309476,11.881457313757476,46.51984774333877,99.10277324632952,2024-12-06,1
13,302,455,487.87444473712804,0.0,0.0,52.52747252747253,2024-12-06,1
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2024-12-06,1
15,1810,2948,210.97546338609573,14.891451831750338,68.14789687924016,100.0,2024-12-06,1
16,1846,3146,120.22059330832408,33.56643356643357,98.7603305785124,100.0,2024-12-06,1
17,1167,2213,314.6269270116211,6.642566651604158,33.258020786262996,87.663804789878,2024-12-06,1
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-12-06,1
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2024-12-06,1
20,3441,5180,201.57010437954742,16.06177606177606,71.83397683397683,100.0,2024-12-06,1
21,1224,2289,218.83646332706806,13.936216688510267,58.58453473132372,100.0,2024-12-06,1
22,254,407,305.6417247091428,0.4914004914004914,37.83783783783784,87.71498771498771,2024-12-06,1
23,785,1634,211.74141510266497,14.443084455324357,61.99510403916769,100.0,2024-12-06,1
24,1765,3033,162.41466611833312,21.068249258160236,87.5041213320145,100.0,2024-12-06,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-12-06,1
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-12-06,1
27,1521,3433,255.06964434161242,8.476551121468104,45.93649868919313,100.0,2024-12-06,1
28,1773,2076,342.4380825642497,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-06,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-12-06,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-06,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-06,1
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-06,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-06,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-06,1
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-12-06,1
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-06,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-06,1
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-12-06,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-06,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-06,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-06,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-12-06,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-06,1
44,1650,3794,312.5919344875327,5.21876647337902,37.42751713231418,89.06167633104903,2024-12-06,1
45,3476,6025,240.2143112240081,9.526970954356846,51.385892116182575,99.86721991701245,2024-12-06,1
46,2039,3491,327.82927900022406,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-06,1
47,2382,4047,161.67965817670287,23.32592043489004,90.14084507042254,100.0,2024-12-06,1
48,3976,7160,149.49070241023077,28.53351955307263,88.72905027932961,100.0,2024-12-06,1
49,676,1187,171.0130867113386,14.911541701769165,84.66722830665543,100.0,2024-12-06,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-06,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-06,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-12-06,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-12-06,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-06,1
55,1020,3067,195.53792840884216,10.335833061623736,81.96935115748289,100.0,2024-12-06,1
56,1406,2495,188.4619109705795,19.879759519038075,70.94188376753507,100.0,2024-12-06,1
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-12-06,1
58,2027,4649,207.54756599575526,15.465691546569154,55.581845558184554,100.0,2024-12-06,1
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-06,1
60,1030,1918,177.51486335460677,20.38581856100104,81.28258602711156,100.0,2024-12-06,1
61,2298,4746,250.59601098229962,12.178676780446692,50.77960387694901,96.86051411715128,2024-12-06,1
62,1313,1907,133.5341754336217,35.86785527005768,92.29155742003147,100.0,2024-12-06,1
63,1146,2455,130.06473978471172,29.368635437881874,99.71486761710794,100.0,2024-12-06,1
64,2284,4458,112.87848237592156,47.330641543292955,95.46882009869897,100.0,2024-12-06,1
65,3004,6050,413.45139882432727,3.008264462809917,21.25619834710744,67.47107438016529,2024-12-06,1
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2024-12-06,1
67,1225,2632,660.632338463038,0.0,0.0,20.440729483282674,2024-12-06,1
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-06,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-06,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-12-06,1
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2024-12-06,1
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-12-06,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-06,1
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-06,1
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-06,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-06,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-06,1
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-06,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-12-06,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-06,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-06,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-12-06,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-12-06,1
84,1296,3323,771.1506396824864,0.0,0.0,0.0,2024-12-06,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-06,1
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-12-06,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-12-06,1
88,831,3238,238.88495049981702,23.10067943174799,53.5206917850525,99.41321803582458,2024-12-06,1
89,1762,3735,622.5910507830187,0.0,1.07095046854083,19.812583668005352,2024-12-06,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-06,1
91,1961,3517,714.025850287476,0.0,0.0,8.785897071367643,2024-12-06,1
92,2332,5184,702.3186073090488,0.0,0.0,25.848765432098762,2024-12-06,1
93,1752,3924,623.6474359049732,0.0,0.0,23.853211009174313,2024-12-06,1
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-12-06,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-12-06,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-06,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-06,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-06,1
99,0,0,,,,,2024-12-06,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-06,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-06,1
102,0,0,,,,,2024-12-06,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-06,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-06,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-06,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-06,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-12-06,1
108,0,0,,,,,2024-12-06,1
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-12-06,1
110,902,998,822.3938822189284,0.0,0.0,0.0,2024-12-06,1
111,1114,1315,1138.9814744706323,0.0,0.0,0.0,2024-12-06,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-12-06,1
113,145,334,1356.4336229494647,0.0,0.0,0.0,2024-12-06,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-12-06,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-06,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-06,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-06,1
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-12-06,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-06,1
120,828,2075,1549.5976399956257,0.0,0.0,0.0,2024-12-06,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-06,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-06,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-06,1
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-12-06,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-06,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-06,1
127,0,0,,,,,2024-12-06,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-12-06,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-12-06,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-12-06,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-12-06,1
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-12-06,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-12-06,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-06,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-06,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-06,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-06,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-06,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-12-06,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-12-06,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-06,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-12-06,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-06,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-12-06,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-06,1
146,0,0,,,,,2024-12-06,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-06,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-06,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-06,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-06,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-06,1
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-06,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-06,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-06,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-06,1
156,0,0,,,,,2024-12-06,1
157,0,0,,,,,2024-12-06,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-12-06,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-12-06,1
