buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-03-24,1
27,1521,3433,263.09827894454327,8.476551121468104,39.994174191669096,99.85435479172735,2025-03-24,1
28,1773,2076,458.16043788416755,1.9267822736030826,22.54335260115607,70.66473988439307,2025-03-24,1
29,100,210,827.8744780928358,0.0,0.0,0.9523809523809524,2025-03-24,1
30,1031,2968,788.73552139408,0.0,0.0,24.056603773584907,2025-03-24,1
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-03-24,1
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-24,1
33,2374,3319,1687.4076018265973,0.0,0.0,0.0,2025-03-24,1
34,157,201,645.4068535622155,0.0,0.0,0.0,2025-03-24,1
35,3724,5534,502.61197910359726,5.240332490061438,23.509215757137696,52.81893747741236,2025-03-24,1
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-03-24,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-03-24,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-03-24,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-03-24,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-03-24,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-03-24,1
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-03-24,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-03-24,1
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2025-03-24,1
45,3476,6025,191.44290675912242,16.63070539419087,72.63070539419087,100.0,2025-03-24,1
46,2039,3491,185.6191778863836,15.439702091091378,79.43282727012317,100.0,2025-03-24,1
47,2382,4047,198.08788069895613,11.539411910056833,77.489498393872,100.0,2025-03-24,1
48,3976,7160,152.70989077958228,27.220670391061454,89.8463687150838,100.0,2025-03-24,1
49,676,1187,191.12444916036816,9.014321819713563,78.60151642796967,100.0,2025-03-24,1
50,135,420,316.08825832799965,16.904761904761905,46.42857142857143,83.33333333333334,2025-03-24,1
51,853,2982,1688.0086470337667,0.0,0.0,0.0,2025-03-24,1
52,538,1590,575.5236853023562,0.0,0.0,32.13836477987421,2025-03-24,1
53,285,377,1727.3627685484357,0.0,0.0,0.5305039787798408,2025-03-24,1
54,1292,3880,1058.1780295196288,0.0,0.0,0.0,2025-03-24,1
55,1020,3067,336.26462006521604,0.0,23.44310401043365,100.0,2025-03-24,1
56,1406,2495,212.17977385193123,16.87374749498998,59.879759519038075,100.0,2025-03-24,1
57,2196,5249,236.4530723448377,7.906267860544866,58.92550962088017,100.0,2025-03-24,1
58,2027,4649,319.17243168006246,1.5702301570230157,22.284362228436223,99.89244998924501,2025-03-24,1
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-03-24,1
60,1030,1918,239.61824653386932,6.882168925964546,55.9436913451512,100.0,2025-03-24,1
61,2298,4746,186.91361179287347,19.089759797724398,73.70417193426043,100.0,2025-03-24,1
62,1313,1907,198.0455834240076,16.360776088096486,68.69428421604614,100.0,2025-03-24,1
63,1146,2455,157.33313193260204,17.474541751527497,90.54989816700612,100.0,2025-03-24,1
64,2284,4458,210.0109842068014,11.283086585912965,65.79183490354418,100.0,2025-03-24,1
65,3004,6050,346.30244705774464,5.421487603305785,30.49586776859504,85.17355371900827,2025-03-24,1
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2025-03-24,1
67,1225,2632,692.8030174097456,0.0,0.1519756838905775,19.300911854103344,2025-03-24,1
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-03-24,1
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-03-24,1
70,1369,2573,401.36968257430215,0.6995724834823164,11.232024873688301,78.93509521958802,2025-03-24,1
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-03-24,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-03-24,1
73,1409,3470,424.7322826206401,0.0,8.443804034582133,67.86743515850145,2025-03-24,1
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-03-24,1
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-03-24,1
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-03-24,1
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-03-24,1
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-03-24,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-03-24,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-03-24,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-03-24,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-03-24,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-03-24,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-03-24,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-03-24,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-03-24,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-03-24,1
88,831,3238,265.10045718851177,19.641754169240272,47.03520691785052,99.41321803582458,2025-03-24,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-03-24,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-03-24,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-03-24,1
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-03-24,1
93,1752,3924,300.1181742814358,8.664627930682975,37.20693170234455,92.35474006116208,2025-03-24,1
94,1547,1902,293.931929165162,21.451104100946374,32.70241850683491,99.10620399579389,2025-03-24,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-03-24,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-24,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-24,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-24,1
99,0,0,,,,,2025-03-24,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-03-24,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-24,1
102,0,0,,,,,2025-03-24,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-03-24,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-24,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-24,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-24,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-24,1
108,0,0,,,,,2025-03-24,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-24,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-24,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-24,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-24,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-24,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-24,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-24,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-24,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-24,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-24,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-03-24,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-24,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-24,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-24,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-03-24,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-03-24,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-03-24,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-03-24,1
127,0,0,,,,,2025-03-24,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-03-24,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-03-24,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-03-24,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-03-24,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-03-24,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-03-24,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-24,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-24,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-24,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-24,1
138,228,228,3554.861120746238,0.0,0.0,0.0,2025-03-24,1
139,552,564,2683.9817801963973,0.0,0.0,0.0,2025-03-24,1
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-03-24,1
141,309,309,3388.919125369311,0.0,0.0,0.0,2025-03-24,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-03-24,1
143,526,526,3011.6592158597573,0.0,0.0,0.0,2025-03-24,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-03-24,1
145,2,2,2893.2245462281007,0.0,0.0,0.0,2025-03-24,1
146,0,0,,,,,2025-03-24,1
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-03-24,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-03-24,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-03-24,1
150,945,945,2968.6087665789796,0.0,0.0,0.0,2025-03-24,1
151,34,34,1973.2692376988905,0.0,0.0,0.0,2025-03-24,1
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-03-24,1
153,60,60,3288.8390453818643,0.0,0.0,0.0,2025-03-24,1
154,122,122,1307.3816913153212,0.0,0.0,0.0,2025-03-24,1
155,624,624,1176.1381332302153,0.0,0.0,0.0,2025-03-24,1
156,0,0,,,,,2025-03-24,1
157,0,0,,,,,2025-03-24,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-03-24,1
