buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,268.69658183916886,5.053191489361701,43.38905775075988,100.0,2026-03-09,0
68,921,1801,135.3790300071348,32.03775680177679,93.33703498056634,100.0,2026-03-09,0
69,1057,1853,141.99179027967185,25.20237452779277,100.0,100.0,2026-03-09,0
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-09,0
71,1514,3024,121.47203741986701,38.92195767195767,99.66931216931218,100.0,2026-03-09,0
72,846,2081,127.265627793034,37.04949543488708,96.54012493993272,100.0,2026-03-09,0
73,1409,3470,99.6527443664454,51.38328530259366,100.0,100.0,2026-03-09,0
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-09,0
75,1467,3612,381.83999503590934,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-09,0
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-09,0
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-09,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-09,0
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-09,0
80,1903,3627,277.4335783390796,9.456851392335263,42.81775572098152,94.6236559139785,2026-03-09,0
81,1180,3537,217.90728968948503,16.765620582414474,58.919988690981064,99.94345490528697,2026-03-09,0
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-09,0
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-03-09,0
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2026-03-09,0
85,1112,3224,269.90407537739,7.847394540942928,43.11414392059553,96.96029776674938,2026-03-09,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-09,0
87,1011,1723,243.02463073580006,6.906558328496808,47.93964016250725,100.0,2026-03-09,0
88,831,3238,167.37307631169847,25.015441630636193,83.81717109326745,100.0,2026-03-09,0
89,1762,3735,166.00445108131268,24.123159303882197,85.99732262382864,100.0,2026-03-09,0
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2026-03-09,0
91,1961,3517,171.67465575560254,22.888825703724766,80.49473983508673,100.0,2026-03-09,0
92,2332,5184,166.31772900231343,24.65277777777778,81.55864197530865,100.0,2026-03-09,0
93,1752,3924,118.08258134601382,41.106014271151885,96.73802242609581,100.0,2026-03-09,0
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-03-09,0
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-09,0
96,2543,3155,1307.6308525160696,0.0,0.0,0.0,2026-03-09,0
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-09,0
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-09,0
99,0,0,,,,,2026-03-09,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-09,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-09,0
102,0,0,,,,,2026-03-09,0
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-09,0
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-09,0
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-09,0
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-09,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-09,0
108,0,0,,,,,2026-03-09,0
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-09,0
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-09,0
111,1114,1315,164.01465980265894,23.34600760456274,89.04942965779468,100.0,2026-03-09,0
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-09,0
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-09,0
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-09,0
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-09,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-09,0
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-09,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-09,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-09,0
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-09,0
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-09,0
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-09,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-09,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-09,0
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-09,0
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-09,0
127,0,0,,,,,2026-03-09,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-09,0
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-09,0
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-09,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-09,0
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-09,0
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-09,0
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-09,0
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-09,0
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-09,0
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-09,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-09,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-09,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-09,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-09,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-09,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-09,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-09,0
146,0,0,,,,,2026-03-09,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-09,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-09,0
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-03-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-03-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-03-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-03-09,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-09,0
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-09,0
156,0,0,,,,,2026-03-09,0
157,0,0,,,,,2026-03-09,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-03-09,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-03-09,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-03-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-09,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-09,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-03-09,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-03-09,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-03-09,0
166,1425,1425,317.03475592693155,2.3157894736842106,24.771929824561404,100.0,2026-03-09,0
167,1665,1729,185.6226082318691,18.44997108155003,79.98843262001157,100.0,2026-03-09,0
168,1154,1211,259.90771803329216,3.4682080924855487,45.8298926507019,100.0,2026-03-09,0
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-03-09,0
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-09,0
171,498,498,149.24927315695365,11.847389558232932,99.79919678714859,100.0,2026-03-09,0
172,1794,1794,246.77129083276716,9.03010033444816,56.85618729096989,95.5964325529543,2026-03-09,0
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-03-09,0
174,1154,1187,392.8535630566187,0.9267059814658803,19.20808761583825,77.2535804549284,2026-03-09,0
175,150,160,860.2764704313183,0.0,0.0,0.0,2026-03-09,0
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-03-09,0
177,1697,1697,284.6629993239692,7.424867413081909,44.25456688273424,91.632292280495,2026-03-09,0
178,1430,1430,426.7034779506346,0.0,15.524475524475525,63.14685314685315,2026-03-09,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-09,0
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-09,0
0,0,0,,,,,2026-03-09,1
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-09,1
2,0,0,,,,,2026-03-09,1
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-09,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-03-09,1
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-03-09,1
6,551,774,212.45358737898513,8.2687338501292,68.34625322997417,100.0,2026-03-09,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-03-09,1
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-09,1
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-03-09,1
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-03-09,1
12,2030,3678,260.02581075540184,6.87873844480696,45.758564437194124,97.5258292550299,2026-03-09,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-03-09,1
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-03-09,1
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-03-09,1
16,1846,3146,175.63882293825213,16.401780038143674,82.1360457724094,100.0,2026-03-09,1
17,1167,2213,185.16327504587485,16.04157252598283,76.59286037053774,100.0,2026-03-09,1
18,593,940,242.65659265256724,16.914893617021278,49.04255319148936,100.0,2026-03-09,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-03-09,1
20,3441,5180,136.86043123873506,29.24710424710425,96.91119691119691,100.0,2026-03-09,1
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-09,1
22,254,407,177.62202128160843,9.336609336609335,85.25798525798525,100.0,2026-03-09,1
23,785,1634,211.0146722809552,11.015911872705018,64.13708690330478,100.0,2026-03-09,1
24,1765,3033,191.9620842704169,16.056709528519615,69.8318496538081,100.0,2026-03-09,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-09,1
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-03-09,1
27,1521,3433,210.9989149666663,16.69094086804544,63.646956015147104,100.0,2026-03-09,1
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2026-03-09,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-09,1
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-09,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-09,1
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-09,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-09,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-03-09,1
35,3724,5534,348.21925878628883,6.071557643657391,30.484279002529817,80.10480664980123,2026-03-09,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-09,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-09,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-09,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-09,1
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-09,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-09,1
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-09,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-09,1
44,1650,3794,169.04445829623322,25.98840274117027,79.3621507643648,100.0,2026-03-09,1
45,3476,6025,126.43815983275574,32.9792531120332,97.84232365145228,100.0,2026-03-09,1
46,2039,3491,231.79246445437235,18.81982240045832,59.438556287596676,98.65368089372673,2026-03-09,1
47,2382,4047,132.70562410066603,34.717074376081044,93.67432666172473,100.0,2026-03-09,1
48,3976,7160,126.95254381607954,34.74860335195531,96.8854748603352,100.0,2026-03-09,1
49,676,1187,99.4339750087247,47.6832350463353,100.0,100.0,2026-03-09,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2026-03-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-09,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-09,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-09,1
55,1020,3067,207.05823981629496,10.107597000326052,76.03521356374307,100.0,2026-03-09,1
56,1406,2495,246.76024000084743,10.581162324649299,45.410821643286575,100.0,2026-03-09,1
57,2196,5249,208.71897002808277,8.954086492665269,71.36597447132787,100.0,2026-03-09,1
58,2027,4649,183.04996319664696,23.790062379006237,72.78984727898474,100.0,2026-03-09,1
59,314,576,157.3913473851719,29.34027777777778,78.47222222222221,100.0,2026-03-09,1
60,1030,1918,212.87675118705602,9.48905109489051,61.47028154327424,100.0,2026-03-09,1
61,2298,4746,143.58042447997838,35.25073746312684,86.64138221660346,100.0,2026-03-09,1
62,1313,1907,118.94768436143703,40.272679601468276,97.48295752490823,100.0,2026-03-09,1
63,1146,2455,215.15047547023843,9.775967413441954,67.0468431771894,100.0,2026-03-09,1
64,2284,4458,148.6320082515162,30.776132794975325,86.74293405114402,100.0,2026-03-09,1
65,3004,6050,224.46084380964965,16.578512396694215,58.909090909090914,100.0,2026-03-09,1
66,2169,4253,268.96761148829415,8.182459440395014,44.41570656007524,99.88243592758053,2026-03-09,1
67,1225,2632,268.69658183916886,5.053191489361701,43.38905775075988,100.0,2026-03-09,1
68,921,1801,135.3790300071348,32.03775680177679,93.33703498056634,100.0,2026-03-09,1
69,1057,1853,141.99179027967185,25.20237452779277,100.0,100.0,2026-03-09,1
70,1369,2573,110.56948604507747,50.68013991449669,95.64710454722115,100.0,2026-03-09,1
71,1514,3024,121.47203741986701,38.92195767195767,99.66931216931218,100.0,2026-03-09,1
72,846,2081,130.82484125986682,33.68572801537722,96.54012493993272,100.0,2026-03-09,1
73,1409,3470,99.6527443664454,51.38328530259366,100.0,100.0,2026-03-09,1
74,3542,8463,144.90601691240425,36.67730119343023,87.53397140493915,99.62188349285124,2026-03-09,1
75,1467,3612,381.83999503590934,1.8549280177187155,15.808416389811738,81.50609080841639,2026-03-09,1
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2026-03-09,1
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-03-09,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-09,1
79,959,3124,500.5485422165265,2.176696542893726,12.227912932138283,39.436619718309856,2026-03-09,1
80,1903,3627,277.4335783390796,9.456851392335263,42.81775572098152,94.6236559139785,2026-03-09,1
81,1180,3537,217.90728968948503,16.765620582414474,58.919988690981064,99.94345490528697,2026-03-09,1
82,11,101,146.05160215583464,0.0,99.00990099009901,100.0,2026-03-09,1
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-03-09,1
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2026-03-09,1
85,1112,3224,217.50715718707352,14.36104218362283,65.63275434243177,96.96029776674938,2026-03-09,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-03-09,1
87,1011,1723,242.8122434200627,6.906558328496808,48.22983168891468,100.0,2026-03-09,1
88,831,3238,167.30553697531946,25.015441630636193,83.81717109326745,100.0,2026-03-09,1
89,1762,3735,164.51908684980538,24.123159303882197,86.74698795180723,100.0,2026-03-09,1
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2026-03-09,1
91,1961,3517,142.8998317311761,27.779357406880866,95.42223485925506,100.0,2026-03-09,1
92,2332,5184,148.23182723982796,25.617283950617285,92.05246913580247,100.0,2026-03-09,1
93,1752,3924,118.08258134601382,41.106014271151885,96.73802242609581,100.0,2026-03-09,1
94,1547,1902,146.5480075543402,42.27129337539432,79.5478443743428,100.0,2026-03-09,1
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-03-09,1
96,2543,3155,1307.6308525160696,0.0,0.0,0.0,2026-03-09,1
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-03-09,1
98,63,63,490.48119010584946,0.0,3.1746031746031744,55.55555555555556,2026-03-09,1
99,0,0,,,,,2026-03-09,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-09,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-09,1
102,0,0,,,,,2026-03-09,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-09,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-09,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-09,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-09,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-09,1
108,0,0,,,,,2026-03-09,1
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-03-09,1
110,902,998,132.1829476774177,28.557114228456914,96.59318637274549,100.0,2026-03-09,1
111,1114,1315,164.01465980265894,23.34600760456274,89.04942965779468,100.0,2026-03-09,1
112,1353,1484,181.3112060584511,16.23989218328841,82.27762803234502,100.0,2026-03-09,1
113,145,334,183.60666370273103,23.353293413173652,72.15568862275448,100.0,2026-03-09,1
114,1589,2201,318.0051623445836,4.316219900045434,27.351203998182644,93.139482053612,2026-03-09,1
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-09,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-09,1
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-09,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-03-09,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-03-09,1
120,828,2075,510.64551735660064,0.0,0.0,49.83132530120482,2026-03-09,1
121,156,1249,250.66723038229154,17.133706965572458,38.67093674939952,100.0,2026-03-09,1
122,178,1002,182.22982044856553,0.0,80.63872255489022,100.0,2026-03-09,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-03-09,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-09,1
125,260,1342,240.77092013338273,4.843517138599106,53.3532041728763,100.0,2026-03-09,1
126,717,2197,239.57447133346838,7.60127446517979,58.07919890760127,100.0,2026-03-09,1
127,0,0,,,,,2026-03-09,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-03-09,1
129,1327,1569,1155.8625028670247,0.0,0.0,0.0,2026-03-09,1
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-03-09,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-09,1
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-09,1
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-03-09,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-09,1
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-09,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-09,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-09,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-09,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-03-09,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-03-09,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-09,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-03-09,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-03-09,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-09,1
146,0,0,,,,,2026-03-09,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-09,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-09,1
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-03-09,1
