buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,0
71,1514,3024,469.55727237706617,0.0,2.7116402116402116,56.448412698412696,2025-04-21,0
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-21,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,0
74,3542,8463,1066.180564219676,0.0,0.0,0.0,2025-04-21,0
75,1467,3612,980.5375057560484,0.0,1.6611295681063125,16.223698781838316,2025-04-21,0
76,1232,3420,1024.7509721036538,0.0,0.0,1.5204678362573099,2025-04-21,0
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,0
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,0
80,1903,3627,1849.0589661354227,0.0,0.0,0.0,2025-04-21,0
81,1180,3537,1421.7724829401072,0.0,0.0,0.0,2025-04-21,0
82,11,101,1172.6813982688675,0.0,0.0,0.0,2025-04-21,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,0
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,0
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,0
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,0
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2025-04-21,0
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-04-21,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-21,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-04-21,0
93,1752,3924,341.0656075289343,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,0
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,0
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,0
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,0
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,0
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,0
99,0,0,,,,,2025-04-21,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,0
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,0
102,0,0,,,,,2025-04-21,0
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,0
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,0
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,0
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,0
108,0,0,,,,,2025-04-21,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,0
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,0
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,0
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,0
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,0
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,0
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,0
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,0
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,0
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,0
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,0
127,0,0,,,,,2025-04-21,0
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,0
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,0
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,0
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,0
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,0
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,0
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,0
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,0
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,0
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,0
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-21,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,0
146,0,0,,,,,2025-04-21,0
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,0
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,0
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,0
156,0,0,,,,,2025-04-21,0
157,0,0,,,,,2025-04-21,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-21,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-21,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-21,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-21,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-21,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-21,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-21,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-21,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-21,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-21,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-21,0
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-04-21,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-04-21,0
174,1154,1187,506.04518110902103,0.0,10.109519797809604,49.87363100252738,2025-04-21,0
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-21,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-04-21,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-21,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-21,0
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-04-21,0
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-04-21,0
0,0,0,,,,,2025-04-21,1
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-21,1
2,0,0,,,,,2025-04-21,1
3,2265,4088,151.98728039048484,35.73874755381605,87.08414872798434,97.96966731898239,2025-04-21,1
4,316,662,528.1226055785841,0.0,30.664652567975832,44.10876132930513,2025-04-21,1
5,478,676,851.1460112492506,0.0,0.0,0.0,2025-04-21,1
6,551,774,600.0286313510832,0.0,0.0,10.20671834625323,2025-04-21,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-21,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-21,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-04-21,1
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2025-04-21,1
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2025-04-21,1
12,2030,3678,502.8074716331195,0.0,1.821642196846112,47.98803697661773,2025-04-21,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-21,1
14,1033,1764,178.44446949911796,17.403628117913833,84.0702947845805,100.0,2025-04-21,1
15,1810,2948,163.29968745494816,14.484396200814112,91.078697421981,100.0,2025-04-21,1
16,1846,3146,119.29851459130117,38.14367450731087,98.7603305785124,100.0,2025-04-21,1
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-21,1
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-04-21,1
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-04-21,1
20,3441,5180,223.1627118606459,7.027027027027027,66.52509652509653,100.0,2025-04-21,1
21,1224,2289,242.81276330597777,5.548274355613805,51.24508519003932,100.0,2025-04-21,1
22,254,407,260.1646452513237,0.4914004914004914,49.877149877149876,100.0,2025-04-21,1
23,785,1634,379.5214952026332,3.4271725826193387,11.505507955936352,95.65483476132191,2025-04-21,1
24,1765,3033,368.9644752116488,7.7810748433893835,28.025057698648205,70.91988130563797,2025-04-21,1
25,653,1107,814.7707848766082,0.0,0.0,0.45167118337850043,2025-04-21,1
26,1323,3207,488.87280277989277,1.4031805425631432,13.564078578110383,53.00904271905207,2025-04-21,1
27,1521,3433,212.5965615268442,12.438100786484124,65.65685988930964,100.0,2025-04-21,1
28,1773,2076,664.4430527176949,1.1560693641618496,9.007707129094413,39.59537572254335,2025-04-21,1
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2025-04-21,1
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-04-21,1
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2025-04-21,1
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-04-21,1
33,2374,3319,1259.3281683581308,0.0,0.0,0.0,2025-04-21,1
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2025-04-21,1
35,3724,5534,1127.2118517382776,0.0,0.0,0.0,2025-04-21,1
36,1596,2997,765.2578713695985,0.0,0.0,9.80980980980981,2025-04-21,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-21,1
38,2317,3640,623.5924228774504,0.0,1.3461538461538463,29.807692307692307,2025-04-21,1
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2025-04-21,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-21,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-21,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2025-04-21,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-04-21,1
44,1650,3794,245.85802078143917,9.646810753821825,52.89931470743279,99.68371112282551,2025-04-21,1
45,3476,6025,194.40197949255145,12.829875518672198,74.19087136929461,100.0,2025-04-21,1
46,2039,3491,354.4046834930516,5.528501861930679,35.49126324835291,71.6413635061587,2025-04-21,1
47,2382,4047,238.9535061654103,13.244378552013838,56.85693106004448,98.41858166543118,2025-04-21,1
48,3976,7160,178.83246915345853,17.946927374301676,82.66759776536313,100.0,2025-04-21,1
49,676,1187,386.7604867564926,0.5897219882055602,17.860151642796968,79.69671440606572,2025-04-21,1
50,135,420,330.2623250416332,16.904761904761905,46.42857142857143,83.33333333333334,2025-04-21,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-21,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-21,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-21,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-21,1
55,1020,3067,298.8416019873711,0.0,29.931529181610696,100.0,2025-04-21,1
56,1406,2495,253.54285749682973,8.41683366733467,44.44889779559118,100.0,2025-04-21,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-04-21,1
58,2027,4649,252.42368308829424,10.518391051839107,46.07442460744246,97.61238976123897,2025-04-21,1
59,314,576,157.43685594210925,29.34027777777778,78.47222222222221,100.0,2025-04-21,1
60,1030,1918,198.24304716084663,9.124087591240876,70.90719499478624,100.0,2025-04-21,1
61,2298,4746,296.9672361385598,7.753898019384745,44.332069110830176,89.78086809945218,2025-04-21,1
62,1313,1907,204.21432994133272,16.30833770319874,71.94546407970634,100.0,2025-04-21,1
63,1146,2455,273.10901104112776,6.680244399185336,35.84521384928717,98.41140529531567,2025-04-21,1
64,2284,4458,512.1085301317893,0.6729475100942126,9.802602063705699,39.03095558546433,2025-04-21,1
65,3004,6050,421.2405214083542,3.008264462809917,21.25619834710744,64.26446280991736,2025-04-21,1
66,2169,4253,643.3751617387559,0.0,0.0,15.941688220079945,2025-04-21,1
67,1225,2632,728.6371334754666,0.0,0.0,11.854103343465045,2025-04-21,1
68,921,1801,506.9527150561707,0.0,0.0,46.14103275957801,2025-04-21,1
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-04-21,1
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-04-21,1
71,1514,3024,400.9727746225663,0.0,2.7116402116402116,88.69047619047619,2025-04-21,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-21,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-21,1
74,3542,8463,440.5003324295214,2.1150892118634057,20.40647524518492,60.72314781992202,2025-04-21,1
75,1467,3612,972.4427582345645,0.0,1.6611295681063125,16.223698781838316,2025-04-21,1
76,1232,3420,1023.6403114626138,0.0,0.0,1.5204678362573099,2025-04-21,1
77,1757,4759,1546.2367789117984,0.0,0.0,0.0,2025-04-21,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-21,1
79,959,3124,1800.0103249316596,0.0,0.0,0.0,2025-04-21,1
80,1903,3627,1514.763260502929,0.0,0.0,0.0,2025-04-21,1
81,1180,3537,1201.2436708815687,0.0,0.0,0.0,2025-04-21,1
82,11,101,773.6105996306208,0.0,0.0,0.0,2025-04-21,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-21,1
84,1296,3323,973.0987292512267,0.0,0.0,0.0,2025-04-21,1
85,1112,3224,381.6765959541671,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-21,1
86,1164,2420,1288.4591200764758,0.0,0.0,0.0,2025-04-21,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-04-21,1
88,831,3238,450.1146374190965,0.0,14.453366275478691,57.07226683137739,2025-04-21,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-04-21,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-21,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-04-21,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-04-21,1
93,1752,3924,339.2419534030652,8.664627930682975,37.20693170234455,78.36391437308869,2025-04-21,1
94,1547,1902,420.64650616595634,0.0,11.146161934805468,62.67087276550999,2025-04-21,1
95,1261,1556,2108.5534853623585,0.0,0.0,0.0,2025-04-21,1
96,2543,3155,2727.267354558426,0.0,0.0,0.0,2025-04-21,1
97,1025,1066,3205.2872285437397,0.0,0.0,0.0,2025-04-21,1
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-04-21,1
99,0,0,,,,,2025-04-21,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-04-21,1
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-21,1
102,0,0,,,,,2025-04-21,1
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-04-21,1
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-21,1
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-04-21,1
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-04-21,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-21,1
108,0,0,,,,,2025-04-21,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-21,1
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-21,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-21,1
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-21,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-21,1
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-04-21,1
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-21,1
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-21,1
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-21,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-21,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-21,1
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-04-21,1
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-04-21,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-21,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-21,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-21,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-21,1
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-04-21,1
127,0,0,,,,,2025-04-21,1
128,46,345,1737.2196519058405,0.0,0.0,0.0,2025-04-21,1
129,1327,1569,2347.2969368144713,0.0,0.0,0.0,2025-04-21,1
130,133,424,1915.7791462515609,0.0,0.0,0.0,2025-04-21,1
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-04-21,1
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-04-21,1
133,285,302,2998.812624022061,0.0,0.0,0.0,2025-04-21,1
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-04-21,1
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-21,1
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-21,1
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-21,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-04-21,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-04-21,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-04-21,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-21,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-04-21,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-21,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-04-21,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-21,1
146,0,0,,,,,2025-04-21,1
147,38,38,1736.3638695730494,0.0,0.0,0.0,2025-04-21,1
148,447,476,1879.059085508164,0.0,0.0,0.0,2025-04-21,1
149,1380,1391,2500.5509189766713,0.0,0.0,0.0,2025-04-21,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-21,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-21,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-21,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-21,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-21,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-21,1
156,0,0,,,,,2025-04-21,1
157,0,0,,,,,2025-04-21,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-21,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-21,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-21,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-21,1
