buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-15,0
146,0,0,,,,,2023-04-15,0
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-15,0
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-15,0
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-15,0
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-15,0
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-15,0
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-15,0
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-15,0
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-15,0
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-15,0
156,0,0,,,,,2023-04-15,0
157,0,0,,,,,2023-04-15,0
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-15,0
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-15,0
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-15,0
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-15,0
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-15,0
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-15,0
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-15,0
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-15,0
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-15,0
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-15,0
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-15,0
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-15,0
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-15,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-15,0
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-15,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-15,0
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-15,0
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-15,0
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-15,0
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-15,0
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-15,0
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-15,0
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-15,0
0,0,0,,,,,2023-04-15,1
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-15,1
2,0,0,,,,,2023-04-15,1
3,2265,4088,169.71346188635772,24.877690802348337,83.75733855185909,98.40998043052838,2023-04-15,1
4,316,662,304.63165189664204,6.948640483383686,32.17522658610272,89.87915407854985,2023-04-15,1
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-15,1
6,551,774,263.75119494938804,4.3927648578811365,45.8656330749354,100.0,2023-04-15,1
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2023-04-15,1
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-15,1
9,1293,1758,507.78407850411253,1.0807736063708762,9.385665529010238,43.85665529010239,2023-04-15,1
10,698,1136,248.25190766360237,13.6443661971831,38.90845070422535,100.0,2023-04-15,1
11,856,1084,114.46343539816424,49.07749077490775,95.66420664206642,100.0,2023-04-15,1
12,2030,3678,225.93095712866835,11.609570418705818,59.95106035889071,99.42903752039152,2023-04-15,1
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-04-15,1
14,1033,1764,188.98955892641376,15.589569160997732,80.04535147392289,100.0,2023-04-15,1
15,1810,2948,220.67644697459045,18.113975576662146,63.16146540027137,100.0,2023-04-15,1
16,1846,3146,169.15691690140156,17.482517482517483,86.74507310870948,100.0,2023-04-15,1
17,1167,2213,326.36262813803324,6.642566651604158,33.258020786262996,84.59105286940805,2023-04-15,1
18,593,940,259.39300199398525,14.042553191489363,42.12765957446808,99.14893617021276,2023-04-15,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2023-04-15,1
20,3441,5180,204.57474528359336,13.06949806949807,70.98455598455598,100.0,2023-04-15,1
21,1224,2289,204.60756719187256,22.018348623853214,65.88029707295763,100.0,2023-04-15,1
22,254,407,228.30430641416174,9.336609336609335,78.62407862407862,87.71498771498771,2023-04-15,1
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-15,1
24,1765,3033,213.77614467549827,12.891526541378173,63.468513023409166,100.0,2023-04-15,1
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-15,1
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-15,1
27,1521,3433,139.53804413561218,38.36294785901544,87.70754442178853,100.0,2023-04-15,1
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2023-04-15,1
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-15,1
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-15,1
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-15,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-15,1
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-15,1
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-15,1
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-15,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-15,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-15,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-15,1
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-15,1
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-15,1
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-15,1
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-15,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-15,1
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-15,1
45,3476,6025,107.60197253548208,50.0746887966805,99.60165975103735,100.0,2023-04-15,1
46,2039,3491,241.92488344150124,9.137782870237753,56.71727298768261,99.112002291607,2023-04-15,1
47,2382,4047,185.35424072502826,20.85495428712627,76.08104768964665,100.0,2023-04-15,1
48,3976,7160,185.26453154487152,14.846368715083798,76.60614525139665,100.0,2023-04-15,1
49,676,1187,146.0955651538651,22.83066554338669,91.65964616680708,100.0,2023-04-15,1
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-15,1
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-15,1
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-15,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-15,1
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-15,1
55,1020,3067,179.55146767127795,13.237691555265732,89.72937724160417,100.0,2023-04-15,1
56,1406,2495,114.4803742920073,43.24649298597195,98.71743486973948,100.0,2023-04-15,1
57,2196,5249,104.02779369113128,43.95122880548676,100.0,100.0,2023-04-15,1
58,2027,4649,115.44858397543292,58.679285867928584,92.01978920197892,100.0,2023-04-15,1
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-04-15,1
60,1030,1918,146.76810787953312,28.154327424400417,86.75703858185611,100.0,2023-04-15,1
61,2298,4746,155.81746737244762,28.086809945217023,84.42899283607248,100.0,2023-04-15,1
62,1313,1907,129.06968843925895,39.53854221289984,93.81227058206608,100.0,2023-04-15,1
63,1146,2455,107.48881537621487,36.86354378818738,100.0,100.0,2023-04-15,1
64,2284,4458,136.4079723544816,33.5352175863616,93.80888290713324,100.0,2023-04-15,1
65,3004,6050,578.1408708766321,3.4049586776859506,14.743801652892563,39.47107438016529,2023-04-15,1
66,2169,4253,483.2581996683096,0.0,5.3844345168116625,60.87467669880085,2023-04-15,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-04-15,1
68,921,1801,533.8488566093348,0.0,0.0,35.369239311493615,2023-04-15,1
69,1057,1853,746.0942501003879,0.0,0.0,0.0,2023-04-15,1
70,1369,2573,552.4496862552779,0.0,2.331908278274388,34.82316362223086,2023-04-15,1
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-15,1
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-15,1
73,1409,3470,647.9375254742286,0.0,0.0,14.553314121037463,2023-04-15,1
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-15,1
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-15,1
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-15,1
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-15,1
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-15,1
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-15,1
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-15,1
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-15,1
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-15,1
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-15,1
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-15,1
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-15,1
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-15,1
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-04-15,1
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-15,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-15,1
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-15,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-15,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-15,1
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-15,1
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-15,1
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-15,1
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-15,1
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-15,1
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-15,1
99,0,0,,,,,2023-04-15,1
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-15,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-15,1
102,0,0,,,,,2023-04-15,1
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-15,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-15,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-15,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-15,1
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-15,1
108,0,0,,,,,2023-04-15,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-15,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-15,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-15,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-15,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-15,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-15,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-15,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-15,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-15,1
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-15,1
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-15,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-15,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-15,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-15,1
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-15,1
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-15,1
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-15,1
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-15,1
127,0,0,,,,,2023-04-15,1
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-15,1
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-15,1
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-15,1
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-15,1
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-15,1
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-15,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-15,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-15,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-15,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-15,1
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-15,1
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-15,1
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-15,1
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-15,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-15,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-15,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-15,1
146,0,0,,,,,2023-04-15,1
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-15,1
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-15,1
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-15,1
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-15,1
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-15,1
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-15,1
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-15,1
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-15,1
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-15,1
156,0,0,,,,,2023-04-15,1
157,0,0,,,,,2023-04-15,1
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-15,1
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-15,1
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-15,1
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-15,1
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-15,1
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-15,1
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-15,1
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-15,1
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-15,1
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-15,1
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-15,1
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-15,1
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-04-15,1
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-15,1
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-15,1
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-15,1
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-15,1
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-15,1
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-15,1
