buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-08,1
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-08,1
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-08,1
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-08,1
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-08,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-08,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-08,1
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-08,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-08,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-08,1
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-08,1
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-08,1
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-08,1
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-08,1
42,2008,3202,958.2036019364864,0.0,0.0,2.31105559025609,2023-09-08,1
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-08,1
44,1650,3794,295.85195444499044,4.612546125461255,38.08645229309436,92.59356879283078,2023-09-08,1
45,3476,6025,177.89530383795778,15.087136929460582,83.23651452282158,100.0,2023-09-08,1
46,2039,3491,387.7518341773808,5.528501861930679,34.775136064165,64.62331710111717,2023-09-08,1
47,2382,4047,160.2833005986819,16.7531504818384,95.62638991845812,100.0,2023-09-08,1
48,3976,7160,223.18125777248724,14.58100558659218,65.60055865921788,95.82402234636872,2023-09-08,1
49,676,1187,219.22860264476432,9.772535804549284,77.16933445661331,90.98567818028643,2023-09-08,1
50,135,420,288.2431442197643,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-08,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-08,1
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-09-08,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-08,1
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-09-08,1
55,1020,3067,191.37709067089054,10.401043364851645,83.27355722204108,100.0,2023-09-08,1
56,1406,2495,205.61710739246305,16.352705410821645,65.25050100200401,100.0,2023-09-08,1
57,2196,5249,193.72725637626925,13.659744713278721,77.06229758049152,100.0,2023-09-08,1
58,2027,4649,142.7611267595776,37.64250376425038,85.67433856743386,100.0,2023-09-08,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-08,1
60,1030,1918,101.95852342033447,47.184567257559955,100.0,100.0,2023-09-08,1
61,2298,4746,218.29606234467317,19.237252423093132,67.55162241887905,96.60766961651917,2023-09-08,1
62,1313,1907,158.270401195192,29.1557420031463,83.42947037231254,100.0,2023-09-08,1
63,1146,2455,116.64170213169211,39.26680244399186,100.0,100.0,2023-09-08,1
64,2284,4458,233.2092167606004,15.006729475100942,55.02467474203678,98.4297891431135,2023-09-08,1
65,3004,6050,886.9713491041575,0.0,0.0,0.0,2023-09-08,1
66,2169,4253,617.3902807871838,0.0,0.0,24.853044909475663,2023-09-08,1
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-09-08,1
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-09-08,1
69,1057,1853,905.8671996532987,0.0,0.0,0.0,2023-09-08,1
70,1369,2573,1146.8994298183493,0.0,0.0,0.0,2023-09-08,1
71,1514,3024,467.6106329088037,0.0,0.0,63.69047619047619,2023-09-08,1
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-08,1
73,1409,3470,799.4119051362884,0.0,0.0,3.342939481268011,2023-09-08,1
74,3542,8463,437.69547275207486,2.1150892118634057,20.40647524518492,60.72314781992202,2023-09-08,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-08,1
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2023-09-08,1
77,1757,4759,544.3237403373794,2.2903971422567766,11.55704980037823,50.38873712964909,2023-09-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-08,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-09-08,1
80,1903,3627,491.10748663238485,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-08,1
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-08,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2023-09-08,1
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-09-08,1
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-09-08,1
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-09-08,1
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-09-08,1
87,1011,1723,1050.3862741702324,0.0,0.0,0.0,2023-09-08,1
88,831,3238,184.3579523164949,27.208153180975913,74.55219271155033,100.0,2023-09-08,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-08,1
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-09-08,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-08,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-08,1
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-08,1
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-08,1
95,1261,1556,740.6787251025282,0.0,0.0,9.125964010282777,2023-09-08,1
96,2543,3155,1341.8567655002491,0.0,0.0,0.0,2023-09-08,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-08,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-08,1
99,0,0,,,,,2023-09-08,1
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-08,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-08,1
102,0,0,,,,,2023-09-08,1
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-08,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-08,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-08,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-08,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-08,1
108,0,0,,,,,2023-09-08,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-08,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-08,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-08,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-08,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-08,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-08,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-08,1
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-08,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-08,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-08,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-08,1
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-08,1
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-08,1
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-08,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-08,1
127,0,0,,,,,2023-09-08,1
128,46,345,2058.3356647036126,0.0,0.0,0.0,2023-09-08,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-09-08,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-09-08,1
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-09-08,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-08,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-08,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-08,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-08,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-08,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-08,1
138,228,228,3583.909913594103,0.0,0.0,0.0,2023-09-08,1
139,552,564,2705.7327422904445,0.0,0.0,0.0,2023-09-08,1
140,92,92,1166.9103650789925,0.0,0.0,0.0,2023-09-08,1
141,309,309,3591.3863504048554,0.0,0.0,0.0,2023-09-08,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-08,1
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-08,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-08,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-08,1
146,0,0,,,,,2023-09-08,1
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-09-08,1
148,447,476,928.8382598133494,0.0,0.0,0.0,2023-09-08,1
149,1380,1391,1386.3162695187018,0.0,0.0,0.0,2023-09-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-08,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-08,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-08,1
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-09-08,1
156,0,0,,,,,2023-09-08,1
157,0,0,,,,,2023-09-08,1
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-08,1
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-08,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-08,1
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-09-08,1
162,315,315,2249.382857222405,0.0,0.0,0.0,2023-09-08,1
163,498,498,2019.4657614537741,0.0,0.0,0.0,2023-09-08,1
164,527,527,1826.3232103111227,0.0,0.0,0.0,2023-09-08,1
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-09-08,1
166,1425,1425,1463.828839520733,0.0,0.0,0.0,2023-09-08,1
167,1665,1729,1185.5225981674753,0.0,0.0,0.0,2023-09-08,1
