buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
24,1765,3033,127.64244329696322,33.92680514342236,96.30728651500165,100.0,2024-10-07,0
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-07,0
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-10-07,0
27,1521,3433,233.48445231866228,12.729391203029419,55.40343722691523,100.0,2024-10-07,0
28,1773,2076,582.3715843156716,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-07,0
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-07,0
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-07,0
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-07,0
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-07,0
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-07,0
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-07,0
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-07,0
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-07,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-07,0
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-07,0
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-07,0
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-07,0
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-07,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-07,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-07,0
44,1650,3794,307.056644892621,5.21876647337902,37.717448603057456,89.82604111755404,2024-10-07,0
45,3476,6025,214.83283322631038,11.900414937759336,61.692946058091295,100.0,2024-10-07,0
46,2039,3491,235.27284533834347,9.109137782870237,62.04525923804067,98.9401317674019,2024-10-07,0
47,2382,4047,210.08313004575518,9.488510007412899,71.01556708673091,100.0,2024-10-07,0
48,3976,7160,141.6665874628568,24.748603351955307,96.14525139664805,100.0,2024-10-07,0
49,676,1187,508.0836879771974,0.7582139848357203,2.611625947767481,36.478517270429656,2024-10-07,0
50,135,420,430.9277565008553,0.0,1.6666666666666667,83.33333333333334,2024-10-07,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-07,0
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-07,0
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-07,0
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-07,0
55,1020,3067,223.08531600466213,10.107597000326052,62.634496250407565,100.0,2024-10-07,0
56,1406,2495,229.8283445034352,14.789579158316633,52.30460921843687,100.0,2024-10-07,0
57,2196,5249,208.80020514344133,16.49838064393218,72.60430558201563,97.40903029148409,2024-10-07,0
58,2027,4649,183.9567260383389,18.907291890729187,76.85523768552378,100.0,2024-10-07,0
59,314,576,527.6697002153815,0.0,0.0,30.555555555555557,2024-10-07,0
60,1030,1918,347.31444476456767,2.7111574556830034,12.51303441084463,94.62982273201251,2024-10-07,0
61,2298,4746,187.66369715547881,20.79646017699115,71.32321955330805,100.0,2024-10-07,0
62,1313,1907,292.5632562941572,10.959622443628735,43.523859465128474,89.1976927110645,2024-10-07,0
63,1146,2455,174.2713021904363,16.293279022403258,79.42973523421588,100.0,2024-10-07,0
64,2284,4458,167.16126226906994,25.527142216240467,84.41004934948407,100.0,2024-10-07,0
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-10-07,0
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2024-10-07,0
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-07,0
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-10-07,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-07,0
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-07,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-07,0
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-07,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-07,0
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-07,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-07,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-07,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-07,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-07,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-07,0
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-10-07,0
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-07,0
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-10-07,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-07,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-07,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-07,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-07,0
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-07,0
88,831,3238,338.41185200694355,0.0,23.68746139592341,98.39407041383569,2024-10-07,0
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2024-10-07,0
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2024-10-07,0
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2024-10-07,0
92,2332,5184,881.2492630234452,0.0,0.0,0.0,2024-10-07,0
93,1752,3924,682.0525440542671,0.0,0.0,17.91539245667686,2024-10-07,0
94,1547,1902,452.60885711239024,21.451104100946374,21.55625657202944,47.89695057833859,2024-10-07,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-07,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-07,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-07,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-07,0
99,0,0,,,,,2024-10-07,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-07,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-07,0
102,0,0,,,,,2024-10-07,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-07,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-07,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-07,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-07,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-07,0
108,0,0,,,,,2024-10-07,0
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-07,0
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-07,0
111,1114,1315,1173.4368761614828,0.0,0.0,0.0,2024-10-07,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-07,0
113,145,334,1428.0034161831804,0.0,0.0,0.0,2024-10-07,0
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-07,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-07,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-07,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-07,0
118,53,68,1798.618310543225,0.0,0.0,0.0,2024-10-07,0
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-10-07,0
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-10-07,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-07,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-07,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-07,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-07,0
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-07,0
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-07,0
127,0,0,,,,,2024-10-07,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-07,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-07,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-07,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-07,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-07,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-07,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-07,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-07,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-07,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-07,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-07,0
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-10-07,0
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-07,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-07,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-07,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-07,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-07,0
146,0,0,,,,,2024-10-07,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-07,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-07,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-07,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-07,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-07,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-07,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-07,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-07,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-07,0
156,0,0,,,,,2024-10-07,0
157,0,0,,,,,2024-10-07,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-07,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-07,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-07,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-07,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-10-07,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-10-07,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-07,0
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2024-10-07,0
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-07,0
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-07,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-07,0
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-07,0
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-07,0
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-10-07,0
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-07,0
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2024-10-07,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-10-07,0
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2024-10-07,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-10-07,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-07,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-10-07,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-07,0
0,0,0,,,,,2024-10-07,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-07,1
2,0,0,,,,,2024-10-07,1
3,2265,4088,197.19782327552468,26.149706457925635,72.6027397260274,95.49902152641879,2024-10-07,1
4,316,662,365.7431315407411,6.948640483383686,32.17522658610272,64.50151057401813,2024-10-07,1
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-07,1
6,551,774,462.0298112299991,0.0,0.0,70.15503875968993,2024-10-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-07,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-10-07,1
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-10-07,1
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-10-07,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-07,1
12,2030,3678,271.17808854952693,5.002718868950517,38.87982599238717,99.26590538336052,2024-10-07,1
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-10-07,1
14,1033,1764,506.67835335590064,0.0,0.0,45.29478458049886,2024-10-07,1
15,1810,2948,281.9742322615083,9.260515603799185,47.15061058344641,93.3853459972863,2024-10-07,1
16,1846,3146,154.251712813855,28.44882390336936,84.67895740623014,100.0,2024-10-07,1
17,1167,2213,445.3718459513769,0.0,1.4008133755083596,64.25666516041572,2024-10-07,1
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-10-07,1
19,1646,2719,242.1279063914236,10.150790731886723,50.57006252298639,100.0,2024-10-07,1
20,3441,5180,183.72021641795996,13.725868725868725,80.8108108108108,100.0,2024-10-07,1
21,1224,2289,220.77442433284645,13.499344692005241,64.13280908693753,100.0,2024-10-07,1
22,254,407,187.03051462991863,8.845208845208845,85.5036855036855,100.0,2024-10-07,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-10-07,1
24,1765,3033,127.64244329696322,33.92680514342236,96.30728651500165,100.0,2024-10-07,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-10-07,1
26,1323,3207,257.5333966484748,5.45681322107889,41.90832553788588,100.0,2024-10-07,1
27,1521,3433,233.48445231866228,12.729391203029419,55.40343722691523,100.0,2024-10-07,1
28,1773,2076,582.3715843156716,1.2042389210019269,14.691714836223507,44.21965317919075,2024-10-07,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-07,1
30,1031,2968,553.6116790836608,0.0,11.691374663072777,32.88409703504043,2024-10-07,1
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2024-10-07,1
32,655,1002,646.3944809634984,0.29940119760479045,3.8922155688622757,17.065868263473057,2024-10-07,1
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-07,1
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-07,1
35,3724,5534,452.2468967414139,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-07,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-10-07,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-10-07,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-10-07,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-10-07,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-10-07,1
41,687,2180,818.8331941338831,0.0,0.0,0.0,2024-10-07,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-10-07,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-10-07,1
44,1650,3794,307.056644892621,5.21876647337902,37.717448603057456,89.82604111755404,2024-10-07,1
45,3476,6025,195.14508104368008,16.149377593360995,70.24066390041493,100.0,2024-10-07,1
46,2039,3491,235.27284533834347,9.109137782870237,62.04525923804067,98.9401317674019,2024-10-07,1
47,2382,4047,201.0797934807934,12.379540400296515,71.68272794662714,100.0,2024-10-07,1
48,3976,7160,141.72257050025962,24.748603351955307,96.14525139664805,100.0,2024-10-07,1
49,676,1187,519.529225906301,0.0,2.1903959561920807,28.98062342038753,2024-10-07,1
50,135,420,430.9277565008553,0.0,1.6666666666666667,83.33333333333334,2024-10-07,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-07,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2024-10-07,1
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2024-10-07,1
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-07,1
55,1020,3067,223.08531600466213,10.107597000326052,62.634496250407565,100.0,2024-10-07,1
56,1406,2495,229.8283445034352,14.789579158316633,52.30460921843687,100.0,2024-10-07,1
57,2196,5249,208.80020514344133,16.49838064393218,72.60430558201563,97.40903029148409,2024-10-07,1
58,2027,4649,133.23897909326465,42.718864271886424,92.08431920843192,100.0,2024-10-07,1
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2024-10-07,1
60,1030,1918,329.0703868682964,2.7111574556830034,14.077163712200209,99.53076120959332,2024-10-07,1
61,2298,4746,188.6647054067029,19.384745048461863,71.32321955330805,100.0,2024-10-07,1
62,1313,1907,295.97191702764763,8.809648662821184,42.68484530676455,89.04037755637127,2024-10-07,1
63,1146,2455,174.2713021904363,16.293279022403258,79.42973523421588,100.0,2024-10-07,1
64,2284,4458,167.16126226906994,25.527142216240467,84.41004934948407,100.0,2024-10-07,1
65,3004,6050,326.1592888392414,6.413223140495868,36.0,85.17355371900827,2024-10-07,1
66,2169,4253,471.0812040591094,0.0,3.456383729132377,62.66165059957677,2024-10-07,1
67,1225,2632,554.6309767751558,0.0,5.813069908814589,38.183890577507604,2024-10-07,1
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2024-10-07,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-10-07,1
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-10-07,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-10-07,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-10-07,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-07,1
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-07,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-07,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-07,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-07,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-07,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-07,1
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-10-07,1
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-10-07,1
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-10-07,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-10-07,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-10-07,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-10-07,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-07,1
87,1011,1723,414.10383627769653,0.0,23.50551363900174,67.61462565293094,2024-10-07,1
88,831,3238,325.20160213187773,0.0,27.794935145151328,99.13526868437307,2024-10-07,1
89,1762,3735,710.3812458579712,0.0,0.0,16.81392235609103,2024-10-07,1
90,1350,1613,1363.4746142725792,0.0,0.0,0.0,2024-10-07,1
91,1961,3517,1269.601204420704,0.0,0.0,0.0,2024-10-07,1
92,2332,5184,881.2492630234452,0.0,0.0,0.0,2024-10-07,1
93,1752,3924,682.0525440542671,0.0,0.0,17.91539245667686,2024-10-07,1
94,1547,1902,451.72832086575755,21.451104100946374,21.766561514195583,48.0546792849632,2024-10-07,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-07,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-07,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-07,1
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-10-07,1
99,0,0,,,,,2024-10-07,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-07,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-07,1
102,0,0,,,,,2024-10-07,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-07,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-07,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-07,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-07,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-10-07,1
108,0,0,,,,,2024-10-07,1
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-10-07,1
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-10-07,1
111,1114,1315,1173.4368761614828,0.0,0.0,0.0,2024-10-07,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-10-07,1
113,145,334,1428.0034161831804,0.0,0.0,0.0,2024-10-07,1
114,1589,2201,1153.669778095612,0.0,0.0,0.0,2024-10-07,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-07,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-07,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-07,1
118,53,68,1798.618310543225,0.0,0.0,0.0,2024-10-07,1
119,431,616,1917.291617999335,0.0,0.0,0.0,2024-10-07,1
120,828,2075,1645.2222328433588,0.0,0.0,0.0,2024-10-07,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-10-07,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-10-07,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-10-07,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-10-07,1
125,260,1342,2167.3884589738996,0.0,0.0,0.0,2024-10-07,1
126,717,2197,2615.083347255842,0.0,0.0,0.0,2024-10-07,1
127,0,0,,,,,2024-10-07,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-07,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-07,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-07,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-07,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-07,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-07,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-07,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-07,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-07,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-07,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-10-07,1
139,552,564,2639.353816899735,0.0,0.0,0.0,2024-10-07,1
140,92,92,1162.5263581517631,0.0,0.0,0.0,2024-10-07,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-07,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-10-07,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-07,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-07,1
146,0,0,,,,,2024-10-07,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-07,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-07,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-07,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-07,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-07,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-07,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-07,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-07,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-07,1
156,0,0,,,,,2024-10-07,1
157,0,0,,,,,2024-10-07,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-10-07,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-10-07,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-10-07,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-07,1
