buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-03-05,1
22,254,407,251.84556653256865,0.4914004914004914,49.877149877149876,100.0,2026-03-05,1
23,785,1634,185.36941748429916,14.56548347613219,78.02937576499389,100.0,2026-03-05,1
24,1765,3033,150.86099374235027,26.87108473458622,89.61424332344214,100.0,2026-03-05,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-03-05,1
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2026-03-05,1
27,1521,3433,155.57515522478926,26.973492572094376,87.82406058840664,100.0,2026-03-05,1
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2026-03-05,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-03-05,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-03-05,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-03-05,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-03-05,1
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2026-03-05,1
34,157,201,630.7883487310224,0.0,0.0,0.0,2026-03-05,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-03-05,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-03-05,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-03-05,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-03-05,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-05,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-03-05,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-05,1
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-03-05,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-03-05,1
44,1650,3794,146.54908680777532,35.92514496573537,86.10964681075383,100.0,2026-03-05,1
45,3476,6025,120.92617217485804,36.71369294605809,98.82157676348548,100.0,2026-03-05,1
46,2039,3491,132.59056581093793,38.241191635634486,94.12775708965913,100.0,2026-03-05,1
47,2382,4047,115.59496365787899,43.46429453916482,97.7761304670126,100.0,2026-03-05,1
48,3976,7160,139.25683186556964,32.56983240223464,91.68994413407822,100.0,2026-03-05,1
49,676,1187,175.23626877568418,13.142375737152484,87.02611625947767,100.0,2026-03-05,1
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2026-03-05,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-05,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-05,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-05,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-05,1
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-03-05,1
56,1406,2495,250.47270538117485,9.97995991983968,43.44689378757515,100.0,2026-03-05,1
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2026-03-05,1
58,2027,4649,189.4062856842662,13.508281350828137,81.78102817810282,100.0,2026-03-05,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2026-03-05,1
60,1030,1918,188.08028637685138,11.6266944734098,76.79874869655892,100.0,2026-03-05,1
61,2298,4746,198.49497520334646,22.46101980615255,65.33923303834808,100.0,2026-03-05,1
62,1313,1907,167.6212249082917,31.04352385946513,76.14053487152596,100.0,2026-03-05,1
63,1146,2455,127.0468621935629,41.09979633401222,92.26069246435846,100.0,2026-03-05,1
64,2284,4458,122.13246063918866,37.16913414087035,98.72139973082099,100.0,2026-03-05,1
65,3004,6050,219.91770180066086,22.49586776859504,66.01652892561984,94.97520661157026,2026-03-05,1
66,2169,4253,308.82296252657625,2.4218198918410536,31.67176110980484,94.33341170938161,2026-03-05,1
67,1225,2632,396.65677027835693,0.0,8.282674772036474,79.97720364741642,2026-03-05,1
68,921,1801,144.37243168663602,23.76457523598001,98.94503053858968,100.0,2026-03-05,1
69,1057,1853,112.15448815928825,42.903399892066915,100.0,100.0,2026-03-05,1
70,1369,2573,122.46394356075251,45.239020598523126,92.61562378546444,100.0,2026-03-05,1
71,1514,3024,133.2807231457681,33.664021164021165,95.86640211640211,100.0,2026-03-05,1
72,846,2081,136.89553210258734,25.85295530994714,100.0,100.0,2026-03-05,1
73,1409,3470,105.43421294024887,48.81844380403459,100.0,100.0,2026-03-05,1
74,3542,8463,152.6674015054316,26.444523218716764,89.0818858560794,100.0,2026-03-05,1
75,1467,3612,461.61933001909546,1.8549280177187155,13.676633444075303,64.59025470653378,2026-03-05,1
76,1232,3420,435.2811361559704,6.052631578947368,21.549707602339183,58.07017543859649,2026-03-05,1
77,1757,4759,285.85727648030166,7.123345240596763,46.501365833158225,88.06471947888211,2026-03-05,1
78,474,943,1153.2691000600544,0.0,0.0,0.0,2026-03-05,1
79,959,3124,345.11552298843105,3.1049935979513443,30.9539052496799,81.81818181818183,2026-03-05,1
80,1903,3627,253.586489386642,9.70499035015164,53.84615384615385,93.30024813895783,2026-03-05,1
81,1180,3537,222.9172249804792,14.67345207803223,60.07916313259825,99.63245688436528,2026-03-05,1
82,11,101,424.5258399716787,0.0,0.0,100.0,2026-03-05,1
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-05,1
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-03-05,1
85,1112,3224,173.08434133473352,16.532258064516128,87.0347394540943,100.0,2026-03-05,1
86,1164,2420,795.9124874944366,0.0,0.0,0.0,2026-03-05,1
87,1011,1723,255.71562586933263,6.906558328496808,43.70284387695879,100.0,2026-03-05,1
88,831,3238,135.6690839198623,29.43174799258802,99.10438542310068,100.0,2026-03-05,1
89,1762,3735,187.48654169167773,19.785809906291835,75.44846050870147,100.0,2026-03-05,1
90,1350,1613,276.1632121094337,4.587724736515809,50.09299442033478,90.82455052696838,2026-03-05,1
91,1961,3517,139.92949250506845,28.291157236280924,96.78703440432187,100.0,2026-03-05,1
92,2332,5184,146.4296859303931,26.060956790123456,93.11342592592592,100.0,2026-03-05,1
93,1752,3924,118.05410839497128,41.106014271151885,96.73802242609581,100.0,2026-03-05,1
94,1547,1902,145.02628559914652,42.27129337539432,79.86330178759201,100.0,2026-03-05,1
95,1261,1556,682.0159196765513,0.0,0.0,20.308483290488432,2026-03-05,1
96,2543,3155,1256.1718015073554,0.0,0.0,0.0,2026-03-05,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-05,1
98,63,63,514.2132734696054,0.0,3.1746031746031744,55.55555555555556,2026-03-05,1
99,0,0,,,,,2026-03-05,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-05,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-05,1
102,0,0,,,,,2026-03-05,1
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-05,1
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-05,1
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-05,1
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-05,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-03-05,1
108,0,0,,,,,2026-03-05,1
109,943,999,256.3643265469789,4.404404404404405,50.150150150150154,100.0,2026-03-05,1
110,902,998,156.5125867106958,24.148296593186373,85.67134268537075,100.0,2026-03-05,1
111,1114,1315,147.8938914013487,36.1977186311787,85.17110266159695,100.0,2026-03-05,1
112,1353,1484,167.5376238096454,19.67654986522911,84.36657681940702,100.0,2026-03-05,1
113,145,334,337.6176212427259,0.0,21.55688622754491,95.20958083832335,2026-03-05,1
114,1589,2201,313.3419938634436,3.816447069513857,33.93911858246252,93.00318037255792,2026-03-05,1
115,263,269,148.8633814818241,20.817843866171003,98.51301115241635,100.0,2026-03-05,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-05,1
117,74,99,391.6727564214582,0.0,0.0,76.76767676767676,2026-03-05,1
118,53,68,491.6121293056123,0.0,0.0,60.29411764705882,2026-03-05,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2026-03-05,1
120,828,2075,521.2339855183046,0.0,0.0,47.373493975903614,2026-03-05,1
121,156,1249,340.3085365605943,16.97357886309047,38.190552441953564,74.85988791032825,2026-03-05,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-03-05,1
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-05,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-03-05,1
125,260,1342,256.5667888456981,4.843517138599106,45.67809239940387,100.0,2026-03-05,1
126,717,2197,249.68769134160902,6.235776058261265,54.61993627674101,100.0,2026-03-05,1
127,0,0,,,,,2026-03-05,1
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-03-05,1
129,1327,1569,1203.4697000454819,0.0,0.0,0.0,2026-03-05,1
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-03-05,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-03-05,1
132,1066,3263,513.786466425387,7.4164878945755435,17.346000612932883,46.15384615384615,2026-03-05,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-05,1
134,7,7,594.9272773956984,0.0,0.0,42.857142857142854,2026-03-05,1
135,160,165,1109.5330156612465,0.0,0.0,0.0,2026-03-05,1
136,4,4,811.1055152276681,0.0,0.0,0.0,2026-03-05,1
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-05,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-03-05,1
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-03-05,1
140,92,92,1640.7177627563556,0.0,0.0,0.0,2026-03-05,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-03-05,1
142,191,193,3472.9188339655684,0.0,0.0,0.0,2026-03-05,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-03-05,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2026-03-05,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-03-05,1
146,0,0,,,,,2026-03-05,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-05,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-05,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-05,1
150,945,945,2518.250650761483,0.0,0.0,0.0,2026-03-05,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2026-03-05,1
