buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,149.6084913089819,30.121077341240426,89.39955522609341,100.0,2025-03-15,0
48,3976,7160,152.69202283298293,26.22905027932961,89.18994413407822,100.0,2025-03-15,0
49,676,1187,109.53729892157482,37.236731255265376,100.0,100.0,2025-03-15,0
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2025-03-15,0
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-15,0
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-15,0
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-15,0
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-15,0
55,1020,3067,221.93261917703794,10.107597000326052,71.50309748940332,98.6957939354418,2025-03-15,0
56,1406,2495,419.74426648223,0.8817635270541082,18.196392785571142,62.24448897795591,2025-03-15,0
57,2196,5249,222.91606780367215,11.3926462183273,69.32749095065726,95.63726424080777,2025-03-15,0
58,2027,4649,161.15105367308126,24.758012475801248,86.16906861690687,100.0,2025-03-15,0
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-03-15,0
60,1030,1918,198.7707196063002,9.332638164754952,73.93117831074035,100.0,2025-03-15,0
61,2298,4746,173.47837763829153,29.751369574378423,74.14664981036663,100.0,2025-03-15,0
62,1313,1907,139.0489143969466,30.46670162558993,92.08180388044049,100.0,2025-03-15,0
63,1146,2455,126.95336364853408,32.70875763747454,100.0,100.0,2025-03-15,0
64,2284,4458,177.46782666657515,24.136384028712428,74.83176312247645,100.0,2025-03-15,0
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-03-15,0
66,2169,4253,530.3727409204425,0.0,0.0,44.46273218904303,2025-03-15,0
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2025-03-15,0
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-15,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-15,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-15,0
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-03-15,0
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-15,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-15,0
74,3542,8463,422.58411875781906,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-15,0
75,1467,3612,1639.4986493804408,0.0,0.0,0.0,2025-03-15,0
76,1232,3420,1528.0067638894195,0.0,0.0,0.0,2025-03-15,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-15,0
78,474,943,2564.4680726747956,0.0,0.0,0.0,2025-03-15,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-15,0
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-03-15,0
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-15,0
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-15,0
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-03-15,0
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-15,0
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-15,0
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-03-15,0
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-15,0
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-15,0
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-03-15,0
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-15,0
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-15,0
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-15,0
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-15,0
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-15,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-15,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-15,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-15,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-15,0
99,0,0,,,,,2025-03-15,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-15,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-15,0
102,0,0,,,,,2025-03-15,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-15,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-15,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-15,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-15,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-15,0
108,0,0,,,,,2025-03-15,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-15,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-15,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-15,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-15,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-15,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-15,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-15,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-15,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-15,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-15,0
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-15,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-15,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-15,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-15,0
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-15,0
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-03-15,0
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-03-15,0
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-15,0
127,0,0,,,,,2025-03-15,0
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-03-15,0
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-15,0
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-15,0
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-03-15,0
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-03-15,0
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-15,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-15,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-15,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-15,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-15,0
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-15,0
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-15,0
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-03-15,0
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-15,0
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-15,0
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-15,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-15,0
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-15,0
146,0,0,,,,,2025-03-15,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-15,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-15,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-15,0
150,945,945,4011.7182483681668,0.0,0.0,0.0,2025-03-15,0
151,34,34,3131.641029994239,0.0,0.0,0.0,2025-03-15,0
152,23,24,3356.8403699284922,0.0,0.0,0.0,2025-03-15,0
153,60,60,3866.5246862495965,0.0,0.0,0.0,2025-03-15,0
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-15,0
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-15,0
156,0,0,,,,,2025-03-15,0
157,0,0,,,,,2025-03-15,0
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-15,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-15,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-15,0
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-15,0
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-15,0
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-15,0
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-15,0
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-15,0
166,1425,1425,1054.2658273824347,0.0,0.0,0.0,2025-03-15,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-03-15,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-03-15,0
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-03-15,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2025-03-15,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-03-15,0
172,1794,1794,652.6994996038883,0.0,0.0,20.066889632107024,2025-03-15,0
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-03-15,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-03-15,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-03-15,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-03-15,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-03-15,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-03-15,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-03-15,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-03-15,0
0,0,0,,,,,2025-03-15,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-03-15,1
2,0,0,,,,,2025-03-15,1
3,2265,4088,166.8360651992038,35.32289628180039,83.75733855185909,96.23287671232876,2025-03-15,1
4,316,662,784.1012883454962,0.0,0.0,28.851963746223564,2025-03-15,1
5,478,676,1013.57808628093,0.0,0.0,0.0,2025-03-15,1
6,551,774,330.8313136189634,0.0,30.103359173126616,91.98966408268734,2025-03-15,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-03-15,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-03-15,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-03-15,1
10,698,1136,315.73317092994745,14.43661971830986,35.2112676056338,81.07394366197182,2025-03-15,1
11,856,1084,288.2650053728848,13.376383763837637,39.11439114391143,93.35793357933579,2025-03-15,1
12,2030,3678,266.7556984683304,5.002718868950517,46.62860250135943,97.30831973898859,2025-03-15,1
13,302,455,591.7285876253039,0.0,0.0,14.725274725274726,2025-03-15,1
14,1033,1764,159.3900640376882,19.841269841269842,89.85260770975057,100.0,2025-03-15,1
15,1810,2948,155.70139225213825,23.27001356852103,91.01085481682497,100.0,2025-03-15,1
16,1846,3146,228.33681951743378,10.584869675778767,58.48696757787667,100.0,2025-03-15,1
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-03-15,1
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-03-15,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-03-15,1
20,3441,5180,188.68249970638774,16.62162162162162,76.85328185328186,99.36293436293437,2025-03-15,1
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-03-15,1
22,254,407,192.2844947834894,9.336609336609335,85.25798525798525,95.33169533169533,2025-03-15,1
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2025-03-15,1
24,1765,3033,250.98557941326777,6.824925816023739,47.9063633366304,100.0,2025-03-15,1
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-03-15,1
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-03-15,1
27,1521,3433,236.7242867711552,10.10777745412176,57.413341101077776,99.85435479172735,2025-03-15,1
28,1773,2076,600.7107539326909,1.2042389210019269,14.691714836223507,44.21965317919075,2025-03-15,1
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-03-15,1
30,1031,2968,870.8254050415331,0.0,0.0,14.656334231805928,2025-03-15,1
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-03-15,1
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-03-15,1
33,2374,3319,2438.2156211832303,0.0,0.0,0.0,2025-03-15,1
34,157,201,1926.8339319549914,0.0,0.0,0.0,2025-03-15,1
35,3724,5534,1628.6552117473134,0.0,0.0,0.0,2025-03-15,1
36,1596,2997,1654.367582200273,0.0,0.0,0.0,2025-03-15,1
37,346,1194,1355.036153003508,0.0,0.0,0.0,2025-03-15,1
38,2317,3640,1553.9112030094182,0.0,0.0,0.0,2025-03-15,1
39,844,1995,1039.9130115919265,0.0,0.0,0.0,2025-03-15,1
40,401,1166,1191.9653061982235,0.0,0.0,0.0,2025-03-15,1
41,687,2180,980.599930645916,0.0,0.0,0.0,2025-03-15,1
42,2008,3202,529.4182968967493,0.0,7.02685821361649,47.033104309806376,2025-03-15,1
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-03-15,1
44,1650,3794,563.5584019185451,0.0,2.345809172377438,30.73273589878756,2025-03-15,1
45,3476,6025,267.42473002018767,12.448132780082988,49.941908713692946,91.80082987551867,2025-03-15,1
46,2039,3491,190.85407659881614,15.239186479518763,73.81839014608994,100.0,2025-03-15,1
47,2382,4047,149.6084913089819,30.121077341240426,89.39955522609341,100.0,2025-03-15,1
48,3976,7160,152.69202283298293,26.22905027932961,89.18994413407822,100.0,2025-03-15,1
49,676,1187,109.53729892157482,37.236731255265376,100.0,100.0,2025-03-15,1
50,135,420,647.1438641676182,0.0,0.0,8.80952380952381,2025-03-15,1
51,853,2982,1201.521373891429,0.0,0.0,0.0,2025-03-15,1
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-03-15,1
53,285,377,1510.0087450736148,0.0,0.0,0.5305039787798408,2025-03-15,1
54,1292,3880,609.6787758145584,0.0,7.551546391752577,34.66494845360825,2025-03-15,1
55,1020,3067,221.93261917703794,10.107597000326052,71.50309748940332,98.6957939354418,2025-03-15,1
56,1406,2495,419.7127135538467,0.8817635270541082,18.196392785571142,62.24448897795591,2025-03-15,1
57,2196,5249,210.55400035047217,16.49838064393218,72.73766431701276,95.63726424080777,2025-03-15,1
58,2027,4649,161.15105367308126,24.758012475801248,86.16906861690687,100.0,2025-03-15,1
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-03-15,1
60,1030,1918,198.78079390359207,9.332638164754952,73.93117831074035,100.0,2025-03-15,1
61,2298,4746,173.47837763829153,29.751369574378423,74.14664981036663,100.0,2025-03-15,1
62,1313,1907,142.42023324639533,30.46670162558993,90.08914525432617,100.0,2025-03-15,1
63,1146,2455,154.04070609933643,20.081466395112017,97.80040733197556,100.0,2025-03-15,1
64,2284,4458,177.46782666657515,24.136384028712428,74.83176312247645,100.0,2025-03-15,1
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-03-15,1
66,2169,4253,530.3727409204425,0.0,0.0,44.46273218904303,2025-03-15,1
67,1225,2632,554.5772097512817,0.0,5.813069908814589,38.183890577507604,2025-03-15,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-03-15,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-03-15,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-03-15,1
71,1514,3024,391.81888227178206,0.0,4.1005291005291005,88.16137566137566,2025-03-15,1
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-03-15,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-03-15,1
74,3542,8463,422.58411875781906,2.1150892118634057,21.43447949899563,67.89554531490015,2025-03-15,1
75,1467,3612,1639.4986493804408,0.0,0.0,0.0,2025-03-15,1
76,1232,3420,1528.0067638894195,0.0,0.0,0.0,2025-03-15,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-03-15,1
78,474,943,2564.4680726747956,0.0,0.0,0.0,2025-03-15,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-03-15,1
80,1903,3627,787.0758652816708,0.0,1.8748276812792941,19.933829611248967,2025-03-15,1
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-03-15,1
82,11,101,693.3999563605172,0.0,0.0,0.0,2025-03-15,1
83,900,1763,887.6677854714447,0.0,0.0,0.0,2025-03-15,1
84,1296,3323,778.6781812332998,0.0,0.0,0.0,2025-03-15,1
85,1112,3224,554.5125569355438,2.4503722084367245,10.638957816377172,33.62282878411911,2025-03-15,1
86,1164,2420,1026.968498937635,0.0,0.0,0.0,2025-03-15,1
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-03-15,1
88,831,3238,276.482439804508,4.416306361951823,44.62631253860408,100.0,2025-03-15,1
89,1762,3735,526.6280979139633,0.0,0.0,39.437751004016064,2025-03-15,1
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-03-15,1
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-03-15,1
92,2332,5184,333.5950509026718,3.1635802469135803,30.97993827160494,87.80864197530865,2025-03-15,1
93,1752,3924,299.0875530086882,8.664627930682975,37.20693170234455,94.39347604485219,2025-03-15,1
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-03-15,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-03-15,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-03-15,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-03-15,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-03-15,1
99,0,0,,,,,2025-03-15,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-03-15,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-03-15,1
102,0,0,,,,,2025-03-15,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-03-15,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-03-15,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-03-15,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-03-15,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-03-15,1
108,0,0,,,,,2025-03-15,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-03-15,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-03-15,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-03-15,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-03-15,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-03-15,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-03-15,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-03-15,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-03-15,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-03-15,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-03-15,1
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-03-15,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-03-15,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-03-15,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-03-15,1
123,2,2,938.700028703047,0.0,0.0,0.0,2025-03-15,1
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2025-03-15,1
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2025-03-15,1
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-03-15,1
127,0,0,,,,,2025-03-15,1
128,46,345,1848.0954659526205,0.0,0.0,0.0,2025-03-15,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-03-15,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2025-03-15,1
131,1087,2247,2209.870857758374,0.0,0.0,0.0,2025-03-15,1
132,1066,3263,2780.087949658746,0.0,0.0,0.0,2025-03-15,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-03-15,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-03-15,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-03-15,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-03-15,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-03-15,1
138,228,228,3625.0346173869,0.0,0.0,0.0,2025-03-15,1
139,552,564,2717.1723903346283,0.0,0.0,0.0,2025-03-15,1
140,92,92,1162.5263581517631,0.0,0.0,0.0,2025-03-15,1
141,309,309,3294.8110236479,0.0,0.0,0.0,2025-03-15,1
142,191,193,3229.5343122902855,0.0,0.0,0.0,2025-03-15,1
143,526,526,2702.2324924766017,0.0,0.0,0.0,2025-03-15,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-03-15,1
145,2,2,2998.887246034182,0.0,0.0,0.0,2025-03-15,1
146,0,0,,,,,2025-03-15,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-03-15,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-03-15,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-03-15,1
150,945,945,4011.7182483681668,0.0,0.0,0.0,2025-03-15,1
151,34,34,3131.641029994239,0.0,0.0,0.0,2025-03-15,1
152,23,24,3356.8403699284922,0.0,0.0,0.0,2025-03-15,1
153,60,60,3866.5246862495965,0.0,0.0,0.0,2025-03-15,1
154,122,122,1967.5784488519073,0.0,0.0,0.0,2025-03-15,1
155,624,624,1546.650666436629,0.0,0.0,0.0,2025-03-15,1
156,0,0,,,,,2025-03-15,1
157,0,0,,,,,2025-03-15,1
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-03-15,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-03-15,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-03-15,1
161,391,391,1278.0055552514016,0.0,0.0,0.0,2025-03-15,1
162,315,315,1191.526641011116,0.0,0.0,0.0,2025-03-15,1
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-03-15,1
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-03-15,1
165,1111,1111,1022.421258201139,0.0,0.0,0.0,2025-03-15,1
