buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-04,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-04,5
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-04,5
99,0,0,,,,,2022-08-04,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-04,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-04,5
102,0,0,,,,,2022-08-04,5
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-04,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-04,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-04,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-04,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,5
108,0,0,,,,,2022-08-04,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-04,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-04,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-04,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-04,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-04,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-04,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-04,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-04,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-04,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-04,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-04,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-04,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-04,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-04,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-04,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-04,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-04,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-04,5
127,0,0,,,,,2022-08-04,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-04,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-04,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-04,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-04,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-04,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-04,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-04,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-04,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-04,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-04,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,5
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,5
146,0,0,,,,,2022-08-04,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,5
156,0,0,,,,,2022-08-04,5
157,0,0,,,,,2022-08-04,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,5
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-04,5
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-04,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,5
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-04,5
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-04,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-04,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-04,5
174,1154,1187,2029.4475191898637,0.0,0.0,0.0,2022-08-04,5
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-08-04,5
176,824,824,1687.7506395774878,0.0,0.0,0.0,2022-08-04,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,5
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-04,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-04,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-04,5
0,0,0,,,,,2022-08-04,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-04,6
2,0,0,,,,,2022-08-04,6
3,2265,4088,274.1131041930915,14.138943248532291,57.65655577299413,86.20352250489238,2022-08-04,6
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2022-08-04,6
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2022-08-04,6
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-04,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,6
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,6
10,698,1136,269.0837462400085,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,6
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,6
12,2030,3678,248.25554548201654,8.97226753670473,47.79771615008156,99.42903752039152,2022-08-04,6
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-08-04,6
14,1033,1764,146.88922500352132,25.56689342403628,91.60997732426304,100.0,2022-08-04,6
15,1810,2948,185.01869891762166,13.602442333785616,80.46132971506105,100.0,2022-08-04,6
16,1846,3146,277.7715627451399,8.677685950413224,44.88239033693579,97.23458359821996,2022-08-04,6
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-04,6
18,593,940,338.26610855021886,3.2978723404255317,27.340425531914892,89.8936170212766,2022-08-04,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,6
20,3441,5180,310.6261080874311,3.783783783783784,34.45945945945946,91.54440154440154,2022-08-04,6
21,1224,2289,317.344578643549,5.897771952817824,31.97903014416776,87.89864569681085,2022-08-04,6
22,254,407,214.73971131405156,8.845208845208845,68.7960687960688,100.0,2022-08-04,6
23,785,1634,407.9723021374067,0.0,8.567931456548347,74.17380660954713,2022-08-04,6
24,1765,3033,186.0109927182196,18.892185954500494,73.29376854599407,100.0,2022-08-04,6
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,6
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,6
27,1521,3433,152.44780853804912,32.7119137780367,86.48412467229828,100.0,2022-08-04,6
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,6
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,6
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,6
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,6
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,6
39,844,1995,1636.7717139058636,0.0,0.0,0.0,2022-08-04,6
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,6
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,6
42,2008,3202,1302.8384635145367,0.0,0.0,0.0,2022-08-04,6
43,643,1314,1363.4228664741977,0.0,0.0,0.0,2022-08-04,6
44,1650,3794,450.87399108507014,0.0,3.8745387453874542,65.99894570374275,2022-08-04,6
45,3476,6025,194.71051158988018,15.551867219917012,75.30290456431536,100.0,2022-08-04,6
46,2039,3491,561.738767505224,0.0,3.2082497851618452,40.5327986250358,2022-08-04,6
47,2382,4047,334.74064103485614,3.755868544600939,26.36520879663949,95.23103533481591,2022-08-04,6
48,3976,7160,293.77920092555564,4.706703910614525,39.20391061452514,96.82960893854748,2022-08-04,6
49,676,1187,213.99185461783665,8.593091828138164,70.26116259477675,99.24178601516428,2022-08-04,6
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-04,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,6
55,1020,3067,274.35894451389544,1.2716009129442452,38.08281708509945,100.0,2022-08-04,6
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-04,6
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-04,6
58,2027,4649,193.6512090430929,20.176382017638204,68.03613680361367,100.0,2022-08-04,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,6
60,1030,1918,208.0137529104491,13.86861313868613,62.825860271115744,100.0,2022-08-04,6
61,2298,4746,267.9679616280037,12.600084281500209,53.518752633796886,89.23303834808259,2022-08-04,6
62,1313,1907,190.6233111531453,18.772941793392764,75.66858940744625,97.58783429470373,2022-08-04,6
63,1146,2455,135.4654239381327,23.054989816700612,98.04480651731161,100.0,2022-08-04,6
64,2284,4458,157.24635666952932,27.074921489457154,86.04755495737999,100.0,2022-08-04,6
65,3004,6050,750.7608844826008,0.0,0.0,3.074380165289256,2022-08-04,6
66,2169,4253,469.53718081829567,0.7053844345168117,10.60427933223607,59.299318128379966,2022-08-04,6
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-04,6
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,6
69,1057,1853,845.7252878425865,0.0,0.0,0.0,2022-08-04,6
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-04,6
71,1514,3024,655.0032161065034,0.0,0.0,13.029100529100528,2022-08-04,6
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-04,6
73,1409,3470,681.3429536373021,0.0,0.7780979827089337,14.09221902017291,2022-08-04,6
74,3542,8463,601.8786538624528,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-04,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-04,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-04,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-04,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-04,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-04,6
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2022-08-04,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-04,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-04,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-04,6
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-04,6
93,1752,3924,748.1363407734171,0.0,0.0,7.976554536187564,2022-08-04,6
94,1547,1902,1296.821059126535,0.0,0.36803364879074657,0.36803364879074657,2022-08-04,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-04,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-04,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-04,6
98,63,63,2265.6520578717746,0.0,0.0,0.0,2022-08-04,6
99,0,0,,,,,2022-08-04,6
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-08-04,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-04,6
102,0,0,,,,,2022-08-04,6
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2022-08-04,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-04,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-04,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-04,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-04,6
108,0,0,,,,,2022-08-04,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-04,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-04,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-04,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-04,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-04,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-04,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-04,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-04,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-04,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-04,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-04,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-04,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-04,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-04,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-04,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-04,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-04,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-04,6
127,0,0,,,,,2022-08-04,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-04,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-04,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-04,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-04,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-04,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-04,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-04,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-04,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-04,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-04,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-08-04,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-08-04,6
140,92,92,1160.6556303174584,0.0,0.0,0.0,2022-08-04,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-04,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-08-04,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-04,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-08-04,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-04,6
146,0,0,,,,,2022-08-04,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-04,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-04,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-04,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-04,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-04,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-04,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-04,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-04,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-04,6
156,0,0,,,,,2022-08-04,6
157,0,0,,,,,2022-08-04,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-04,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-04,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-04,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-04,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-04,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-04,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-04,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-04,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-04,6
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-08-04,6
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-08-04,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-04,6
170,2355,2411,585.2729971676192,0.0,0.0,32.39319784321858,2022-08-04,6
171,498,498,822.2945997004491,0.0,0.0,0.0,2022-08-04,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-08-04,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2022-08-04,6
174,1154,1187,2029.4475191898637,0.0,0.0,0.0,2022-08-04,6
175,150,160,2412.761756378968,0.0,0.0,0.0,2022-08-04,6
176,824,824,1687.7506395774878,0.0,0.0,0.0,2022-08-04,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-04,6
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-08-04,6
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-04,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-04,6
0,0,0,,,,,2022-08-04,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-04,7
2,0,0,,,,,2022-08-04,7
3,2265,4088,274.1131041930915,14.138943248532291,57.65655577299413,86.20352250489238,2022-08-04,7
4,316,662,371.9360420897203,0.0,24.47129909365559,81.57099697885197,2022-08-04,7
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2022-08-04,7
6,551,774,164.14545815212662,21.57622739018088,82.81653746770026,100.0,2022-08-04,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2022-08-04,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-08-04,7
9,1293,1758,526.7928651182414,1.0807736063708762,9.385665529010238,38.33902161547213,2022-08-04,7
10,698,1136,269.0837462400085,11.091549295774648,40.845070422535215,91.10915492957746,2022-08-04,7
11,856,1084,156.47251974160832,21.40221402214022,90.31365313653137,100.0,2022-08-04,7
12,2030,3678,248.25554548201654,8.97226753670473,47.79771615008156,99.42903752039152,2022-08-04,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-08-04,7
14,1033,1764,146.88922500352132,25.56689342403628,91.60997732426304,100.0,2022-08-04,7
15,1810,2948,185.01869891762166,13.602442333785616,80.46132971506105,100.0,2022-08-04,7
16,1846,3146,277.7715627451399,8.677685950413224,44.88239033693579,97.23458359821996,2022-08-04,7
17,1167,2213,254.36342042056617,12.697695436059647,49.52553095345685,99.32218707636692,2022-08-04,7
18,593,940,338.26610855021886,3.2978723404255317,27.340425531914892,89.8936170212766,2022-08-04,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-04,7
20,3441,5180,310.6261080874311,3.783783783783784,34.45945945945946,91.54440154440154,2022-08-04,7
21,1224,2289,317.344578643549,5.897771952817824,31.97903014416776,87.89864569681085,2022-08-04,7
22,254,407,214.73971131405156,8.845208845208845,68.7960687960688,100.0,2022-08-04,7
23,785,1634,407.9723021374067,0.0,8.567931456548347,74.17380660954713,2022-08-04,7
24,1765,3033,186.0109927182196,18.892185954500494,73.29376854599407,100.0,2022-08-04,7
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-08-04,7
26,1323,3207,424.9270483723175,4.0848144683504835,28.656064858122853,61.33458060492673,2022-08-04,7
27,1521,3433,152.44780853804912,32.7119137780367,86.48412467229828,100.0,2022-08-04,7
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-04,7
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-08-04,7
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-08-04,7
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-08-04,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-04,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-04,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-04,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-04,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-04,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-04,7
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-08-04,7
39,844,1995,1636.7717139058636,0.0,0.0,0.0,2022-08-04,7
40,401,1166,2347.150127360298,0.0,0.0,0.0,2022-08-04,7
41,687,2180,2981.5773574883824,0.0,0.0,0.0,2022-08-04,7
42,2008,3202,1302.8384635145367,0.0,0.0,0.0,2022-08-04,7
43,643,1314,1363.4228664741977,0.0,0.0,0.0,2022-08-04,7
44,1650,3794,450.87399108507014,0.0,3.8745387453874542,65.99894570374275,2022-08-04,7
45,3476,6025,194.71051158988018,15.551867219917012,75.30290456431536,100.0,2022-08-04,7
46,2039,3491,566.5967560022491,0.0,3.2082497851618452,40.5327986250358,2022-08-04,7
47,2382,4047,334.74064103485614,3.755868544600939,26.36520879663949,95.23103533481591,2022-08-04,7
48,3976,7160,293.77920092555564,4.706703910614525,39.20391061452514,96.82960893854748,2022-08-04,7
49,676,1187,213.99185461783665,8.593091828138164,70.26116259477675,99.24178601516428,2022-08-04,7
50,135,420,215.20642148983578,46.42857142857143,83.33333333333334,83.33333333333334,2022-08-04,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-04,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-04,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-04,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-04,7
55,1020,3067,274.35894451389544,1.2716009129442452,38.08281708509945,100.0,2022-08-04,7
56,1406,2495,189.34849386370595,16.152304609218437,81.44288577154309,100.0,2022-08-04,7
57,2196,5249,163.9850547115392,21.089731377405222,83.90169556105926,100.0,2022-08-04,7
58,2027,4649,193.6512090430929,20.176382017638204,68.03613680361367,100.0,2022-08-04,7
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-08-04,7
60,1030,1918,208.0137529104491,13.86861313868613,62.825860271115744,100.0,2022-08-04,7
61,2298,4746,300.72740975387273,12.600084281500209,47.53476611883691,83.75474083438685,2022-08-04,7
62,1313,1907,190.6233111531453,18.772941793392764,75.66858940744625,97.58783429470373,2022-08-04,7
63,1146,2455,135.4654239381327,23.054989816700612,98.04480651731161,100.0,2022-08-04,7
64,2284,4458,221.6218428002281,22.364288918797666,69.85195154777928,93.02377747869,2022-08-04,7
65,3004,6050,945.8581940431419,0.0,0.0,0.0,2022-08-04,7
66,2169,4253,649.902094220252,0.0,0.0,19.562661650599576,2022-08-04,7
67,1225,2632,561.3346516839218,0.0,5.813069908814589,38.183890577507604,2022-08-04,7
68,921,1801,594.4273682326383,0.0,0.0,24.319822320932815,2022-08-04,7
69,1057,1853,848.0266195413766,0.0,0.0,0.0,2022-08-04,7
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-08-04,7
71,1514,3024,655.0032161065034,0.0,0.0,13.029100529100528,2022-08-04,7
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2022-08-04,7
73,1409,3470,681.3429536373021,0.0,0.7780979827089337,14.09221902017291,2022-08-04,7
74,3542,8463,601.8786538624528,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-04,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-04,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-04,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-04,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-04,7
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-04,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-04,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-04,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-04,7
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-04,7
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-04,7
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-04,7
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-04,7
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-04,7
88,831,3238,314.0966462647111,0.0,40.27177269919704,90.85855466337244,2022-08-04,7
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-04,7
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-04,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-04,7
