buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-10-18,0
127,0,0,,,,,2021-10-18,0
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-10-18,0
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-10-18,0
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-10-18,0
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-10-18,0
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-10-18,0
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-10-18,0
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-10-18,0
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-18,0
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-18,0
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-18,0
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-18,0
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-18,0
140,92,92,938.783471355667,0.0,0.0,0.0,2021-10-18,0
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-18,0
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-18,0
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-18,0
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-18,0
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-18,0
146,0,0,,,,,2021-10-18,0
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-10-18,0
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-10-18,0
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-10-18,0
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-10-18,0
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-10-18,0
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-18,0
153,60,60,5967.883197216359,0.0,0.0,0.0,2021-10-18,0
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-18,0
155,624,624,2375.3733888686183,0.0,0.0,0.0,2021-10-18,0
156,0,0,,,,,2021-10-18,0
157,0,0,,,,,2021-10-18,0
158,138,139,2640.215221821588,0.0,0.0,0.0,2021-10-18,0
159,238,238,2471.84541722753,0.0,0.0,0.0,2021-10-18,0
160,299,299,2429.22138532989,0.0,0.0,0.0,2021-10-18,0
161,391,391,1848.9733257708524,0.0,0.0,0.0,2021-10-18,0
162,315,315,2166.9073905726814,0.0,0.0,0.0,2021-10-18,0
163,498,498,1918.3494987543863,0.0,0.0,0.0,2021-10-18,0
164,527,527,1850.221374329775,0.0,0.0,0.0,2021-10-18,0
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2021-10-18,0
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2021-10-18,0
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-18,0
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-18,0
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2021-10-18,0
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2021-10-18,0
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-18,0
172,1794,1794,855.324515673463,0.0,0.0,10.367892976588628,2021-10-18,0
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2021-10-18,0
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-18,0
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-18,0
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-18,0
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2021-10-18,0
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-18,0
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-18,0
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-18,0
0,0,0,,,,,2021-10-18,1
1,1,1,5253.920781326115,0.0,0.0,0.0,2021-10-18,1
2,0,0,,,,,2021-10-18,1
3,2265,4088,152.65716936524163,31.971624266144815,87.23091976516633,98.40998043052838,2021-10-18,1
4,316,662,372.99626239193225,0.0,24.47129909365559,81.57099697885197,2021-10-18,1
5,478,676,632.3183288842104,0.0,18.34319526627219,25.443786982248522,2021-10-18,1
6,551,774,242.66773199327457,4.521963824289406,51.55038759689923,100.0,2021-10-18,1
7,604,1293,374.099984394661,4.176334106728538,31.94122196442382,70.92034029389018,2021-10-18,1
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2021-10-18,1
9,1293,1758,522.4139169304632,2.502844141069397,10.466439135381114,38.50967007963595,2021-10-18,1
10,698,1136,226.37512065478035,14.524647887323944,56.51408450704225,92.25352112676056,2021-10-18,1
11,856,1084,147.45552369509633,36.715867158671585,86.34686346863468,100.0,2021-10-18,1
12,2030,3678,144.61128527245725,34.80152256661229,87.43882544861337,100.0,2021-10-18,1
13,302,455,457.4403157242637,0.0,0.0,60.65934065934066,2021-10-18,1
14,1033,1764,109.73652971618654,47.33560090702948,99.94331065759637,100.0,2021-10-18,1
15,1810,2948,148.4159579034768,23.100407055630935,95.48846675712348,100.0,2021-10-18,1
16,1846,3146,232.63133295992685,5.371900826446281,56.89764780673872,100.0,2021-10-18,1
17,1167,2213,185.14544350966293,29.914143696339814,70.9896068685043,99.95481247175779,2021-10-18,1
18,593,940,225.66305968608378,10.74468085106383,56.06382978723404,99.68085106382979,2021-10-18,1
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2021-10-18,1
20,3441,5180,170.73355127568217,19.401544401544403,83.996138996139,100.0,2021-10-18,1
21,1224,2289,139.41225987414072,25.731760594145914,98.86413280908694,100.0,2021-10-18,1
22,254,407,255.52486361321985,0.0,53.8083538083538,94.84029484029483,2021-10-18,1
23,785,1634,329.21759029894986,4.16156670746634,14.626682986536107,100.0,2021-10-18,1
24,1765,3033,222.72184440230254,13.550939663699307,56.346851302340916,100.0,2021-10-18,1
25,653,1107,1097.564449401372,0.0,0.0,0.0,2021-10-18,1
26,1323,3207,418.8886021613251,2.962270034299969,30.30869971936389,62.89367009666355,2021-10-18,1
27,1521,3433,166.92273694815574,18.84648995048063,83.1634139236819,100.0,2021-10-18,1
28,1773,2076,825.7134638813666,1.1560693641618496,9.007707129094413,39.59537572254335,2021-10-18,1
29,100,210,1727.4914686613877,0.0,0.0,0.0,2021-10-18,1
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2021-10-18,1
31,550,550,3704.0100559790676,0.0,0.0,0.0,2021-10-18,1
32,655,1002,2898.302001309972,0.0,0.0,0.0,2021-10-18,1
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2021-10-18,1
34,157,201,3074.7487398818903,0.0,0.0,0.0,2021-10-18,1
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2021-10-18,1
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2021-10-18,1
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2021-10-18,1
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2021-10-18,1
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2021-10-18,1
40,401,1166,2281.3106015742,0.0,0.0,0.0,2021-10-18,1
41,687,2180,3084.514779035684,0.0,0.0,0.0,2021-10-18,1
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2021-10-18,1
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2021-10-18,1
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2021-10-18,1
45,3476,6025,135.77590056456984,32.38174273858922,94.83817427385893,100.0,2021-10-18,1
46,2039,3491,195.58380905932648,16.871956459467203,76.94070466914924,100.0,2021-10-18,1
47,2382,4047,127.03859695181528,36.07610575735112,94.73684210526315,100.0,2021-10-18,1
48,3976,7160,157.99309592118004,28.505586592178773,85.47486033519553,100.0,2021-10-18,1
49,676,1187,98.8369108154354,53.91743892165122,100.0,100.0,2021-10-18,1
50,135,420,280.8074157431229,24.523809523809522,82.38095238095238,83.33333333333334,2021-10-18,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2021-10-18,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2021-10-18,1
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2021-10-18,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2021-10-18,1
55,1020,3067,189.54514804547466,10.401043364851645,81.77372024779915,100.0,2021-10-18,1
56,1406,2495,123.25357729236552,41.963927855711425,96.83366733466934,100.0,2021-10-18,1
57,2196,5249,129.51766924624857,32.577633835016194,96.22785292436654,100.0,2021-10-18,1
58,2027,4649,170.26471727051037,31.641213164121318,81.3508281350828,100.0,2021-10-18,1
59,314,576,68.86126371162607,77.08333333333334,100.0,100.0,2021-10-18,1
60,1030,1918,144.73296402959772,23.357664233576642,96.76746611053181,100.0,2021-10-18,1
61,2298,4746,133.65374793754685,46.7551622418879,89.00126422250317,100.0,2021-10-18,1
62,1313,1907,110.42889223837706,39.853172522286314,100.0,100.0,2021-10-18,1
63,1146,2455,103.1311228079175,40.77393075356415,100.0,100.0,2021-10-18,1
64,2284,4458,114.33964374480414,45.13234634365186,96.63526244952894,100.0,2021-10-18,1
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2021-10-18,1
66,2169,4253,446.24955345670946,0.7053844345168117,13.378791441335528,64.94239360451446,2021-10-18,1
67,1225,2632,749.0354619027173,0.0,0.1519756838905775,19.300911854103344,2021-10-18,1
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2021-10-18,1
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2021-10-18,1
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2021-10-18,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2021-10-18,1
72,846,2081,255.22895290642566,4.565112926477655,51.08121095627103,100.0,2021-10-18,1
73,1409,3470,830.5343427089134,0.0,0.0,5.216138328530259,2021-10-18,1
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2021-10-18,1
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2021-10-18,1
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2021-10-18,1
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2021-10-18,1
78,474,943,4454.984303502138,0.0,0.0,0.0,2021-10-18,1
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2021-10-18,1
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2021-10-18,1
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2021-10-18,1
82,11,101,1428.0574797694821,0.0,0.0,0.0,2021-10-18,1
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2021-10-18,1
84,1296,3323,2378.762285071715,0.0,0.0,0.0,2021-10-18,1
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2021-10-18,1
86,1164,2420,2826.1845272598034,0.0,0.0,0.0,2021-10-18,1
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2021-10-18,1
88,831,3238,221.59964897614788,23.74922791846819,62.13712168004941,100.0,2021-10-18,1
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2021-10-18,1
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2021-10-18,1
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2021-10-18,1
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2021-10-18,1
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2021-10-18,1
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2021-10-18,1
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2021-10-18,1
96,2543,3155,4137.9850660562515,0.0,0.0,0.0,2021-10-18,1
97,1025,1066,4777.205510850807,0.0,0.0,0.0,2021-10-18,1
98,63,63,2224.6947176440967,0.0,0.0,0.0,2021-10-18,1
99,0,0,,,,,2021-10-18,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2021-10-18,1
101,635,668,3723.9960738483887,0.0,0.0,0.0,2021-10-18,1
102,0,0,,,,,2021-10-18,1
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2021-10-18,1
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2021-10-18,1
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2021-10-18,1
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2021-10-18,1
107,32,32,2422.777522135545,0.0,0.0,0.0,2021-10-18,1
108,0,0,,,,,2021-10-18,1
109,943,999,1490.9833171482405,0.0,0.0,0.0,2021-10-18,1
110,902,998,1940.6156117014946,0.0,0.0,0.0,2021-10-18,1
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2021-10-18,1
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2021-10-18,1
113,145,334,1553.7463650700356,0.0,0.0,0.0,2021-10-18,1
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2021-10-18,1
115,263,269,2606.4147203042353,0.0,0.0,0.0,2021-10-18,1
116,46,62,2518.806463787105,0.0,0.0,0.0,2021-10-18,1
117,74,99,2641.136389810958,0.0,0.0,0.0,2021-10-18,1
118,53,68,2036.5249858174561,0.0,0.0,0.0,2021-10-18,1
119,431,616,2680.548133693355,0.0,0.0,0.0,2021-10-18,1
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2021-10-18,1
121,156,1249,3057.590021408654,0.0,0.0,0.0,2021-10-18,1
122,178,1002,3094.399616728093,0.0,0.0,0.0,2021-10-18,1
123,2,2,2372.350372730253,0.0,0.0,0.0,2021-10-18,1
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2021-10-18,1
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2021-10-18,1
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2021-10-18,1
127,0,0,,,,,2021-10-18,1
128,46,345,3271.874531619371,0.0,0.0,0.0,2021-10-18,1
129,1327,1569,3960.425938431875,0.0,0.0,0.0,2021-10-18,1
130,133,424,3538.8226906162377,0.0,0.0,0.0,2021-10-18,1
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2021-10-18,1
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2021-10-18,1
133,285,302,4592.508605129051,0.0,0.0,0.0,2021-10-18,1
134,7,7,3919.804977075551,0.0,0.0,0.0,2021-10-18,1
135,160,165,4775.305223290445,0.0,0.0,0.0,2021-10-18,1
136,4,4,3852.7804015426314,0.0,0.0,0.0,2021-10-18,1
137,299,299,4996.639593094274,0.0,0.0,0.0,2021-10-18,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2021-10-18,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2021-10-18,1
140,92,92,938.783471355667,0.0,0.0,0.0,2021-10-18,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2021-10-18,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2021-10-18,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2021-10-18,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2021-10-18,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2021-10-18,1
146,0,0,,,,,2021-10-18,1
147,38,38,4670.407267645091,0.0,0.0,0.0,2021-10-18,1
148,447,476,4176.020705706983,0.0,0.0,0.0,2021-10-18,1
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2021-10-18,1
150,945,945,5779.882406674563,0.0,0.0,0.0,2021-10-18,1
151,34,34,4636.177008459489,0.0,0.0,0.0,2021-10-18,1
152,23,24,5198.372455034275,0.0,0.0,0.0,2021-10-18,1
153,60,60,5967.883197216359,0.0,0.0,0.0,2021-10-18,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2021-10-18,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2021-10-18,1
156,0,0,,,,,2021-10-18,1
157,0,0,,,,,2021-10-18,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2021-10-18,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2021-10-18,1
160,299,299,2429.22138532989,0.0,0.0,0.0,2021-10-18,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2021-10-18,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2021-10-18,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2021-10-18,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2021-10-18,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2021-10-18,1
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2021-10-18,1
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2021-10-18,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2021-10-18,1
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2021-10-18,1
170,2355,2411,671.7971016924887,0.0,0.16590626296142677,16.341766901700538,2021-10-18,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2021-10-18,1
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2021-10-18,1
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2021-10-18,1
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2021-10-18,1
175,150,160,2444.069376841867,0.0,0.0,0.0,2021-10-18,1
176,824,824,1655.5952860145576,0.0,0.0,0.0,2021-10-18,1
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2021-10-18,1
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2021-10-18,1
179,646,646,4612.019990985864,0.0,0.0,0.0,2021-10-18,1
180,611,611,4800.09729632321,0.0,0.0,0.0,2021-10-18,1
0,0,0,,,,,2021-10-18,2
