buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-09,0
55,1020,3067,194.67959011267496,10.107597000326052,82.84969025105967,100.0,2025-08-09,0
56,1406,2495,189.87026691177718,19.95991983967936,70.90180360721443,100.0,2025-08-09,0
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-09,0
58,2027,4649,154.56678771227524,43.49322434932243,80.5764680576468,100.0,2025-08-09,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-09,0
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-09,0
61,2298,4746,131.4403006717644,44.584913611462284,88.62199747155499,100.0,2025-08-09,0
62,1313,1907,102.73720840777467,51.59937073938122,100.0,100.0,2025-08-09,0
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-09,0
64,2284,4458,107.4199080821151,52.57963212202782,97.89143113503813,100.0,2025-08-09,0
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-08-09,0
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-09,0
67,1225,2632,550.6291816172838,0.0,5.813069908814589,38.67781155015197,2025-08-09,0
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-08-09,0
69,1057,1853,374.16422949441727,4.155423637344846,11.76470588235294,87.64166216945493,2025-08-09,0
70,1369,2573,389.95978406463763,1.2436844150796735,12.670034978624173,82.93820443062573,2025-08-09,0
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-09,0
72,846,2081,196.95528735158533,7.640557424315234,78.90437289764536,100.0,2025-08-09,0
73,1409,3470,265.827672847364,7.665706051873198,44.69740634005764,100.0,2025-08-09,0
74,3542,8463,339.8273250249446,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-09,0
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-09,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-09,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-08-09,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-09,0
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-09,0
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-08-09,0
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-09,0
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-09,0
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-09,0
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-09,0
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-09,0
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-09,0
87,1011,1723,422.3773540436228,0.0,20.19733023795705,63.08763784097504,2025-08-09,0
88,831,3238,246.29103381822316,4.725138974675726,52.748610253242745,100.0,2025-08-09,0
89,1762,3735,505.83908060103835,0.0,0.535475234270415,44.738955823293175,2025-08-09,0
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-09,0
91,1961,3517,256.68618428960554,14.131361956212682,57.662780779073074,87.09127096957634,2025-08-09,0
92,2332,5184,332.0250416696014,3.1635802469135803,30.97993827160494,89.98842592592592,2025-08-09,0
93,1752,3924,220.287322783347,16.33537206931702,65.90214067278288,98.82772680937818,2025-08-09,0
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-09,0
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-09,0
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-09,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-09,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-09,0
99,0,0,,,,,2025-08-09,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-09,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-09,0
102,0,0,,,,,2025-08-09,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-09,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-09,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-09,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-09,0
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-09,0
108,0,0,,,,,2025-08-09,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-09,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-09,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-09,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-09,0
113,145,334,660.6713779649407,0.0,0.0,11.976047904191617,2025-08-09,0
114,1589,2201,953.1630665546646,0.0,0.0,0.0,2025-08-09,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-09,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-09,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-09,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-09,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-09,0
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-09,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-09,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-09,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-09,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-09,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-09,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-09,0
127,0,0,,,,,2025-08-09,0
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-09,0
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-09,0
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-09,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-09,0
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-09,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-09,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-09,0
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-09,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-09,0
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-09,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-09,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-09,0
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-08-09,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-09,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-09,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-09,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-09,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-09,0
146,0,0,,,,,2025-08-09,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-08-09,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-08-09,0
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-08-09,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-09,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-09,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-09,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-09,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-09,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-09,0
156,0,0,,,,,2025-08-09,0
157,0,0,,,,,2025-08-09,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-08-09,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-08-09,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-08-09,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-09,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-09,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-08-09,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-08-09,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-09,0
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-08-09,0
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-09,0
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-09,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-09,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-09,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-09,0
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-09,0
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-09,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-09,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-09,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-09,0
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-08-09,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-09,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-09,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-09,0
0,0,0,,,,,2025-08-09,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-09,1
2,0,0,,,,,2025-08-09,1
3,2265,4088,164.37705097355385,35.46966731898239,83.65949119373776,96.20841487279843,2025-08-09,1
4,316,662,292.80011364298747,6.948640483383686,40.33232628398791,91.08761329305136,2025-08-09,1
5,478,676,574.0711823002814,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-09,1
6,551,774,392.42385201440993,0.0,17.183462532299743,73.64341085271317,2025-08-09,1
7,604,1293,1020.1824339214749,0.0,0.0,0.0,2025-08-09,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-09,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-09,1
10,698,1136,358.11383416031487,14.43661971830986,35.2112676056338,70.68661971830986,2025-08-09,1
11,856,1084,852.7159955058833,0.0,0.0,0.0,2025-08-09,1
12,2030,3678,276.5646253253314,8.183795541054922,36.460032626427406,98.58618814573138,2025-08-09,1
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-09,1
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-09,1
15,1810,2948,148.79403841959848,27.408412483039346,91.31614654002713,100.0,2025-08-09,1
16,1846,3146,108.61021511965137,41.57660521296885,98.85568976478068,100.0,2025-08-09,1
17,1167,2213,175.21560842668814,21.057388160867603,78.49073655671035,100.0,2025-08-09,1
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-08-09,1
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-08-09,1
20,3441,5180,173.59666015630611,14.980694980694981,85.44401544401545,100.0,2025-08-09,1
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-08-09,1
22,254,407,203.59474827973145,8.845208845208845,85.25798525798525,95.33169533169533,2025-08-09,1
23,785,1634,343.5953795169205,3.4271725826193387,20.0734394124847,93.81884944920441,2025-08-09,1
24,1765,3033,226.50476274930196,9.957138147049125,58.918562479393344,100.0,2025-08-09,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-08-09,1
26,1323,3207,258.0981410568339,6.79763018397256,40.53632678515747,100.0,2025-08-09,1
27,1521,3433,238.3700627398592,10.10777745412176,57.29682493445966,99.85435479172735,2025-08-09,1
28,1773,2076,398.6388416580616,1.348747591522158,13.342967244701349,75.77071290944123,2025-08-09,1
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-08-09,1
30,1031,2968,699.5148802288617,0.0,0.0,24.056603773584907,2025-08-09,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-09,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-09,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-09,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-09,1
35,3724,5534,798.1162399335942,0.8312251535959523,6.613661004698229,17.238886881098665,2025-08-09,1
36,1596,2997,284.89103361502856,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-09,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-09,1
38,2317,3640,634.4441483584726,0.0,1.3461538461538463,35.16483516483517,2025-08-09,1
39,844,1995,692.7802317254212,0.0,0.0,8.320802005012531,2025-08-09,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-08-09,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-08-09,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-08-09,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-09,1
44,1650,3794,323.919725398041,2.345809172377438,27.253558249868213,92.6726410121244,2025-08-09,1
45,3476,6025,166.38309617558727,20.74688796680498,84.91286307053943,100.0,2025-08-09,1
46,2039,3491,257.20058723526273,8.908622171297623,48.152391864795185,100.0,2025-08-09,1
47,2382,4047,126.61526833909983,32.34494687422782,97.7761304670126,100.0,2025-08-09,1
48,3976,7160,228.31216765442588,12.55586592178771,58.5195530726257,100.0,2025-08-09,1
49,676,1187,156.06934624278512,20.05054759898905,90.81718618365628,100.0,2025-08-09,1
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-09,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-09,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-09,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-09,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-09,1
55,1020,3067,194.67959011267496,10.107597000326052,82.84969025105967,100.0,2025-08-09,1
56,1406,2495,189.87026691177718,19.95991983967936,70.90180360721443,100.0,2025-08-09,1
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-09,1
58,2027,4649,154.56678771227524,43.49322434932243,80.5764680576468,100.0,2025-08-09,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-09,1
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-09,1
61,2298,4746,132.79384972480213,42.75179098187948,88.62199747155499,100.0,2025-08-09,1
62,1313,1907,102.73720840777467,51.59937073938122,100.0,100.0,2025-08-09,1
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-08-09,1
64,2284,4458,121.20459268020906,42.48541947061463,97.89143113503813,100.0,2025-08-09,1
65,3004,6050,307.2183039727449,8.925619834710744,43.33884297520661,85.17355371900827,2025-08-09,1
66,2169,4253,364.4300197454289,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-09,1
67,1225,2632,550.6291816172838,0.0,5.813069908814589,38.67781155015197,2025-08-09,1
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2025-08-09,1
69,1057,1853,385.98633264342016,4.155423637344846,11.76470588235294,79.5466810577442,2025-08-09,1
70,1369,2573,389.95978406463763,1.2436844150796735,12.670034978624173,82.93820443062573,2025-08-09,1
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-09,1
72,846,2081,257.43418996527134,4.565112926477655,55.83853916386353,97.2609322441134,2025-08-09,1
73,1409,3470,311.91766460355774,5.244956772334294,30.89337175792507,96.1671469740634,2025-08-09,1
74,3542,8463,339.8273250249446,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-09,1
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-09,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-09,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-08-09,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-09,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-09,1
80,1903,3627,642.5360046992431,0.0,1.8748276812792941,21.615660325337746,2025-08-09,1
81,1180,3537,456.3822669192159,1.4984450098953916,6.361323155216285,58.24144755442465,2025-08-09,1
82,11,101,144.881165435991,0.0,99.00990099009901,100.0,2025-08-09,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-09,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-09,1
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-08-09,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-09,1
87,1011,1723,422.3773540436228,0.0,20.19733023795705,63.08763784097504,2025-08-09,1
88,831,3238,246.29103381822316,4.725138974675726,52.748610253242745,100.0,2025-08-09,1
89,1762,3735,505.83908060103835,0.0,0.535475234270415,44.738955823293175,2025-08-09,1
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-09,1
91,1961,3517,256.68618428960554,14.131361956212682,57.662780779073074,87.09127096957634,2025-08-09,1
92,2332,5184,332.0250416696014,3.1635802469135803,30.97993827160494,89.98842592592592,2025-08-09,1
93,1752,3924,220.287322783347,16.33537206931702,65.90214067278288,98.82772680937818,2025-08-09,1
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-09,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-08-09,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2025-08-09,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-09,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-09,1
99,0,0,,,,,2025-08-09,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-09,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-09,1
102,0,0,,,,,2025-08-09,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-09,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-09,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-09,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-09,1
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-08-09,1
108,0,0,,,,,2025-08-09,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-09,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-09,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-09,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-09,1
113,145,334,660.6713779649407,0.0,0.0,11.976047904191617,2025-08-09,1
114,1589,2201,953.1630665546646,0.0,0.0,0.0,2025-08-09,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-09,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-09,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-09,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-09,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-09,1
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-09,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-09,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-09,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-09,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-09,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-09,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-09,1
127,0,0,,,,,2025-08-09,1
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-09,1
129,1327,1569,1360.8844519525035,0.0,0.0,0.0,2025-08-09,1
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-08-09,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-09,1
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-09,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-09,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-09,1
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-09,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-09,1
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-09,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-09,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-09,1
140,92,92,1143.9831017935621,0.0,0.0,0.0,2025-08-09,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-09,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-09,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-09,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-09,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-09,1
146,0,0,,,,,2025-08-09,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-08-09,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-08-09,1
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-08-09,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-09,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-09,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-09,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-09,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-09,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-09,1
156,0,0,,,,,2025-08-09,1
