buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-10-04,1
70,1369,2573,982.4454899454389,0.0,0.0,0.0,2023-10-04,1
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2023-10-04,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-04,1
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-04,1
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-04,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-04,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-04,1
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-04,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-04,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-04,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-04,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-04,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-04,1
83,900,1763,1734.6237384260949,0.0,0.0,0.0,2023-10-04,1
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-04,1
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-04,1
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-04,1
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-04,1
88,831,3238,268.41479137649526,22.79184681902409,46.016059295861645,96.75725756639902,2023-10-04,1
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-04,1
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-10-04,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-04,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-04,1
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-04,1
94,1547,1902,571.5579652958631,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-04,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-04,1
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-04,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-04,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-04,1
99,0,0,,,,,2023-10-04,1
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-04,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-04,1
102,0,0,,,,,2023-10-04,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-04,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-04,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-04,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-04,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-04,1
108,0,0,,,,,2023-10-04,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-04,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-04,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-04,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-04,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-04,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-04,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-04,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-04,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-04,1
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-04,1
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-04,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-04,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-04,1
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-04,1
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-04,1
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-10-04,1
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-10-04,1
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-04,1
127,0,0,,,,,2023-10-04,1
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-04,1
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-04,1
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-04,1
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-04,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-04,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-04,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-04,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-04,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-04,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-04,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-04,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-04,1
140,92,92,1211.3698346367942,0.0,0.0,0.0,2023-10-04,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-04,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-04,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-04,1
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-04,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-04,1
146,0,0,,,,,2023-10-04,1
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-04,1
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-04,1
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-04,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-04,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-04,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-04,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-04,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-04,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-04,1
156,0,0,,,,,2023-10-04,1
157,0,0,,,,,2023-10-04,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-04,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-04,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-04,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-04,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-04,1
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-04,1
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-04,1
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-04,1
