buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-19,0
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-19,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-19,0
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-19,0
45,3476,6025,165.32961323001697,22.42323651452282,85.72614107883817,100.0,2025-06-19,0
46,2039,3491,354.4042527497709,5.528501861930679,35.49126324835291,71.6413635061587,2025-06-19,0
47,2382,4047,230.79585800096814,13.244378552013838,55.57202866320732,100.0,2025-06-19,0
48,3976,7160,150.33662212134655,22.45810055865922,95.05586592178771,100.0,2025-06-19,0
49,676,1187,233.8139116456684,1.6849199663016006,58.55096882898062,100.0,2025-06-19,0
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-19,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-19,0
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-19,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-19,0
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-19,0
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-06-19,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-19,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-19,0
58,2027,4649,150.37211261611876,24.77952247795225,91.22391912239192,100.0,2025-06-19,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-19,0
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-19,0
61,2298,4746,188.0515086569284,29.814580699536453,71.84997892962495,99.0307627475769,2025-06-19,0
62,1313,1907,279.0262195640632,1.8353434714210803,44.100681699003665,100.0,2025-06-19,0
63,1146,2455,194.65756513036024,9.287169042769857,85.90631364562118,100.0,2025-06-19,0
64,2284,4458,129.20020143191917,37.14670255720054,95.2445042620009,100.0,2025-06-19,0
65,3004,6050,414.28394721246576,3.008264462809917,21.25619834710744,67.47107438016529,2025-06-19,0
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-06-19,0
67,1225,2632,639.3552201537033,0.0,0.3799392097264438,25.873860182370823,2025-06-19,0
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-19,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-19,0
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-19,0
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-19,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-19,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-19,0
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-19,0
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-19,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-19,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-19,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-19,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-19,0
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-19,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-19,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-19,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-19,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-19,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-19,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-19,0
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-19,0
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-06-19,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-19,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-19,0
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-19,0
92,2332,5184,428.6715992130763,0.23148148148148145,12.249228395061728,69.96527777777779,2025-06-19,0
93,1752,3924,352.257393857135,5.224260958205913,21.3302752293578,91.64118246687055,2025-06-19,0
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-19,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-19,0
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-19,0
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-19,0
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-19,0
99,0,0,,,,,2025-06-19,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-19,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-19,0
102,0,0,,,,,2025-06-19,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-19,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-19,0
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-19,0
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-19,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-19,0
108,0,0,,,,,2025-06-19,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-19,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-19,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-19,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-19,0
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-06-19,0
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2025-06-19,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-19,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-19,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-19,0
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-19,0
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-19,0
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-19,0
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-19,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-19,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-19,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-19,0
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-19,0
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-19,0
127,0,0,,,,,2025-06-19,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-19,0
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-19,0
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-19,0
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-19,0
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-19,0
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-19,0
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-19,0
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-19,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-19,0
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-19,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-19,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-19,0
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-06-19,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-19,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-19,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-19,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-19,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-19,0
146,0,0,,,,,2025-06-19,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-19,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-19,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-19,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-19,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-19,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-19,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-19,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-19,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-19,0
156,0,0,,,,,2025-06-19,0
157,0,0,,,,,2025-06-19,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-19,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-19,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-19,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-19,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-19,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-19,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-19,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-19,0
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-19,0
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-19,0
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-19,0
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-19,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-19,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-19,0
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-19,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-19,0
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-19,0
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-19,0
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-19,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-19,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-19,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-19,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-19,0
0,0,0,,,,,2025-06-19,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-19,1
2,0,0,,,,,2025-06-19,1
3,2265,4088,212.82970919615363,29.378669275929546,67.66144814090019,93.4931506849315,2025-06-19,1
4,316,662,369.7229328191418,0.0,24.47129909365559,81.57099697885197,2025-06-19,1
5,478,676,784.9979526997284,0.0,18.34319526627219,25.443786982248522,2025-06-19,1
6,551,774,204.5117248044269,9.560723514211885,71.57622739018088,100.0,2025-06-19,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-19,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-19,1
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2025-06-19,1
10,698,1136,289.5697379866979,14.43661971830986,35.2112676056338,90.3169014084507,2025-06-19,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-19,1
12,2030,3678,438.4662479633185,0.0,4.78520935290919,67.69983686786297,2025-06-19,1
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-06-19,1
14,1033,1764,292.45968603081326,7.879818594104308,44.50113378684807,95.40816326530613,2025-06-19,1
15,1810,2948,367.7992830440452,5.122116689280869,20.28493894165536,86.53324287652646,2025-06-19,1
16,1846,3146,284.51583631459533,8.741258741258742,41.671964399237126,98.25174825174825,2025-06-19,1
17,1167,2213,248.99734506264997,14.0533212833258,50.70040668775418,99.32218707636692,2025-06-19,1
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-06-19,1
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-06-19,1
20,3441,5180,176.9487176699292,21.293436293436294,79.4015444015444,100.0,2025-06-19,1
21,1224,2289,246.06479684155397,7.951070336391437,46.70161642638707,100.0,2025-06-19,1
22,254,407,276.19543336481723,9.336609336609335,51.35135135135135,85.995085995086,2025-06-19,1
23,785,1634,134.23447130190476,22.399020807833537,100.0,100.0,2025-06-19,1
24,1765,3033,272.8345704716573,5.967688757006264,38.410814375206066,100.0,2025-06-19,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-19,1
26,1323,3207,241.61325031775334,6.79763018397256,49.92204552541316,100.0,2025-06-19,1
27,1521,3433,230.75311939145257,15.962714826682204,55.05388872706089,100.0,2025-06-19,1
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-19,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-19,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-19,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-19,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-19,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-19,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-19,1
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-19,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-19,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-19,1
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-19,1
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-19,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-19,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-19,1
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-19,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-19,1
44,1650,3794,205.1214189543871,14.865577227200843,68.10753821823933,100.0,2025-06-19,1
45,3476,6025,151.2548311519765,25.70954356846473,91.00414937759336,100.0,2025-06-19,1
46,2039,3491,354.4042527497709,5.528501861930679,35.49126324835291,71.6413635061587,2025-06-19,1
47,2382,4047,222.57373847463882,15.344699777613046,58.56189770200149,100.0,2025-06-19,1
48,3976,7160,150.33662212134655,22.45810055865922,95.05586592178771,100.0,2025-06-19,1
49,676,1187,233.81497246861073,1.6849199663016006,58.55096882898062,100.0,2025-06-19,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-06-19,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-19,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-06-19,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-19,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-19,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-06-19,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-06-19,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-19,1
58,2027,4649,134.97537130711927,34.13637341363734,93.39642933964294,100.0,2025-06-19,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-19,1
60,1030,1918,151.2389636305017,24.13972888425443,87.64337851929092,100.0,2025-06-19,1
61,2298,4746,188.0515086569284,29.814580699536453,71.84997892962495,99.0307627475769,2025-06-19,1
62,1313,1907,341.08385754854294,1.3109596224436286,21.971683272155218,93.75983219716832,2025-06-19,1
63,1146,2455,198.19789103084526,9.287169042769857,81.83299389002036,100.0,2025-06-19,1
64,2284,4458,130.0411442345059,35.980260206370566,95.33423059668013,100.0,2025-06-19,1
65,3004,6050,414.28394721246576,3.008264462809917,21.25619834710744,67.47107438016529,2025-06-19,1
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-06-19,1
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2025-06-19,1
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-19,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-19,1
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-19,1
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-19,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-19,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-19,1
74,3542,8463,340.8353958394875,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-19,1
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-19,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-19,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-19,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-19,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-19,1
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-19,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-19,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-19,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-19,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-19,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-19,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-19,1
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-19,1
88,831,3238,176.28200790151305,36.87461395923409,74.55219271155033,100.0,2025-06-19,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-19,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-19,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-19,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-19,1
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-19,1
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-19,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-19,1
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-19,1
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-19,1
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-19,1
99,0,0,,,,,2025-06-19,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-19,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-19,1
102,0,0,,,,,2025-06-19,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-19,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-19,1
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-19,1
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-19,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-19,1
108,0,0,,,,,2025-06-19,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-19,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-19,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-19,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-19,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-19,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-19,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-19,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-19,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-19,1
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-19,1
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-19,1
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-19,1
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-19,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-19,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-19,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-19,1
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-19,1
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-19,1
127,0,0,,,,,2025-06-19,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-19,1
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-19,1
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-19,1
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-19,1
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-19,1
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-19,1
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-19,1
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-19,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-19,1
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-19,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-19,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-19,1
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-06-19,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-19,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-19,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-19,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-19,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-19,1
146,0,0,,,,,2025-06-19,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-19,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-19,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-19,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-19,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-19,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-19,1
