buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-03,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-03,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-03,0
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-03,0
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-03,0
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-03,0
45,3476,6025,144.56903838255008,31.867219917012445,89.27800829875518,100.0,2025-10-03,0
46,2039,3491,242.2829000078288,10.570037238613578,54.71211687195646,100.0,2025-10-03,0
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-03,0
48,3976,7160,129.69768660282693,33.63128491620112,98.07262569832402,100.0,2025-10-03,0
49,676,1187,92.02594541258503,53.074978938500415,100.0,100.0,2025-10-03,0
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-03,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-03,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-03,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-03,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-03,0
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-03,0
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-03,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-03,0
58,2027,4649,113.8725074531876,57.302645730264565,93.63303936330394,100.0,2025-10-03,0
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-03,0
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-03,0
61,2298,4746,149.8692524344953,36.177833965444584,84.61862621154657,100.0,2025-10-03,0
62,1313,1907,93.62526319803686,58.73099108547457,100.0,100.0,2025-10-03,0
63,1146,2455,118.51855445234308,35.926680244399186,100.0,100.0,2025-10-03,0
64,2284,4458,97.39908607419622,56.6397487662629,98.02602063705697,100.0,2025-10-03,0
65,3004,6050,234.74257869821218,8.958677685950413,57.00826446280992,100.0,2025-10-03,0
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-03,0
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-03,0
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-03,0
69,1057,1853,213.02101372970148,14.139233675121424,67.88990825688074,100.0,2025-10-03,0
70,1369,2573,195.48386290132962,16.478818499805676,71.04547221142636,100.0,2025-10-03,0
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-03,0
72,846,2081,190.76491252295517,11.532916866890917,78.90437289764536,100.0,2025-10-03,0
73,1409,3470,247.7438628071099,8.040345821325648,49.62536023054755,100.0,2025-10-03,0
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-03,0
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2025-10-03,0
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-10-03,0
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-03,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-03,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-10-03,0
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-10-03,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-10-03,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-03,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-03,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-03,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-03,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-03,0
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-03,0
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-10-03,0
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-03,0
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-03,0
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-03,0
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-10-03,0
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-03,0
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-03,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-03,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-10-03,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-03,0
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-03,0
99,0,0,,,,,2025-10-03,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-03,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-03,0
102,0,0,,,,,2025-10-03,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-03,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-03,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-03,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-03,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-03,0
108,0,0,,,,,2025-10-03,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-03,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-03,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-03,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-03,0
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-03,0
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-03,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-03,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-03,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-03,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-03,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-03,0
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-03,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-03,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-03,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-03,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-03,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-03,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-03,0
127,0,0,,,,,2025-10-03,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-03,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-03,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-03,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-03,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-03,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-03,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-03,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-03,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-03,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-03,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-03,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-03,0
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-03,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-03,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-03,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-03,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-03,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-03,0
146,0,0,,,,,2025-10-03,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-03,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-03,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-03,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-03,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-03,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-03,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-03,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-03,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-03,0
156,0,0,,,,,2025-10-03,0
157,0,0,,,,,2025-10-03,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-03,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-03,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-03,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-03,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-03,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-03,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-03,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-03,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-03,0
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-03,0
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-03,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-03,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-03,0
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-03,0
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-10-03,0
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-03,0
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-03,0
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-03,0
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-03,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-03,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-03,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-03,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-03,0
0,0,0,,,,,2025-10-03,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-03,1
2,0,0,,,,,2025-10-03,1
3,2265,4088,213.6628424695207,19.44716242661448,66.85420743639922,96.15949119373776,2025-10-03,1
4,316,662,198.31528569076346,4.984894259818732,71.6012084592145,100.0,2025-10-03,1
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-10-03,1
6,551,774,285.84525566290756,4.3927648578811365,37.338501291989665,100.0,2025-10-03,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-03,1
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-03,1
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-03,1
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-03,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-10-03,1
12,2030,3678,217.78109350292027,15.116911364872212,58.42849374660142,99.26590538336052,2025-10-03,1
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-10-03,1
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-10-03,1
15,1810,2948,201.73789786870108,13.805970149253731,73.98236092265942,100.0,2025-10-03,1
16,1846,3146,110.9369516246309,40.81373172282263,98.09281627463446,100.0,2025-10-03,1
17,1167,2213,181.01267111935624,16.04157252598283,76.59286037053774,100.0,2025-10-03,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-10-03,1
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-03,1
20,3441,5180,153.67565843467958,27.54826254826255,85.1930501930502,100.0,2025-10-03,1
21,1224,2289,233.78047109115735,11.052861511577108,51.856705985146355,100.0,2025-10-03,1
22,254,407,184.99787061532524,9.336609336609335,79.85257985257985,100.0,2025-10-03,1
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-03,1
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-10-03,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-10-03,1
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2025-10-03,1
27,1521,3433,231.3579991715458,9.059131954558696,53.626565685988936,100.0,2025-10-03,1
28,1773,2076,397.5521359103311,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-03,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-10-03,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-03,1
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-10-03,1
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-10-03,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-03,1
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-03,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-10-03,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-03,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-03,1
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-03,1
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-03,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-03,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-03,1
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-10-03,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-03,1
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2025-10-03,1
45,3476,6025,144.56903838255008,31.867219917012445,89.27800829875518,100.0,2025-10-03,1
46,2039,3491,233.04087992901725,11.859066170151818,58.6078487539387,100.0,2025-10-03,1
47,2382,4047,115.74654643784835,41.28984432913269,97.7761304670126,100.0,2025-10-03,1
48,3976,7160,124.37064430714327,36.03351955307262,98.12849162011173,100.0,2025-10-03,1
49,676,1187,92.02594541258503,53.074978938500415,100.0,100.0,2025-10-03,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2025-10-03,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-03,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-03,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-03,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-03,1
55,1020,3067,190.43436832983429,11.183567003586568,81.48027388327355,100.0,2025-10-03,1
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-03,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-03,1
58,2027,4649,113.8725074531876,57.302645730264565,93.63303936330394,100.0,2025-10-03,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-03,1
60,1030,1918,146.5341042803021,22.67987486965589,95.1511991657977,100.0,2025-10-03,1
61,2298,4746,177.4997321193106,20.08006742520017,82.4905183312263,100.0,2025-10-03,1
62,1313,1907,93.62526319803686,58.73099108547457,100.0,100.0,2025-10-03,1
63,1146,2455,118.51855445234308,35.926680244399186,100.0,100.0,2025-10-03,1
64,2284,4458,99.87203047249729,55.20412741139524,97.95872588604756,100.0,2025-10-03,1
65,3004,6050,222.9993482452483,12.363636363636363,60.69421487603306,100.0,2025-10-03,1
66,2169,4253,266.0404333713689,7.218434046555372,47.61344932988479,99.78838466964496,2025-10-03,1
67,1225,2632,277.8192428914514,9.004559270516717,36.702127659574465,99.27811550151976,2025-10-03,1
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-03,1
69,1057,1853,213.02101372970148,14.139233675121424,67.88990825688074,100.0,2025-10-03,1
70,1369,2573,195.48386290132962,16.478818499805676,71.04547221142636,100.0,2025-10-03,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-10-03,1
72,846,2081,190.76491252295517,11.532916866890917,78.90437289764536,100.0,2025-10-03,1
73,1409,3470,247.7438628071099,8.040345821325648,49.62536023054755,100.0,2025-10-03,1
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-10-03,1
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2025-10-03,1
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2025-10-03,1
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2025-10-03,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-03,1
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2025-10-03,1
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2025-10-03,1
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-10-03,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-10-03,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-03,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-03,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-03,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-03,1
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-10-03,1
88,831,3238,152.5751475374147,34.68190240889438,87.92464484249537,100.0,2025-10-03,1
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-10-03,1
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-03,1
91,1961,3517,160.6477830033603,24.424225191924936,85.18623827125391,100.0,2025-10-03,1
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-10-03,1
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-10-03,1
94,1547,1902,161.64929023193392,38.06519453207151,79.86330178759201,100.0,2025-10-03,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-10-03,1
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-10-03,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-03,1
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-03,1
99,0,0,,,,,2025-10-03,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-03,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-03,1
102,0,0,,,,,2025-10-03,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-03,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-03,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-03,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-03,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-03,1
108,0,0,,,,,2025-10-03,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-03,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-03,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-03,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-03,1
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-10-03,1
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-03,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-03,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-03,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-03,1
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-03,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-03,1
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-10-03,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-03,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-03,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-03,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-03,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-03,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-03,1
127,0,0,,,,,2025-10-03,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-03,1
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-10-03,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-03,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-03,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-03,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-03,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-03,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-03,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-03,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-03,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-03,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-03,1
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-03,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-03,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-03,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-03,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-03,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-03,1
146,0,0,,,,,2025-10-03,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-03,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-03,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-03,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-03,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-03,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-03,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-03,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-03,1
