buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-31,0
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-31,0
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-31,0
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-31,0
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-31,0
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-31,0
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-31,0
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-31,0
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-31,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-31,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-31,0
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-31,0
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-31,0
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-31,0
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-31,0
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-31,0
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-31,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-31,0
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-31,0
88,831,3238,308.37493815970885,0.0,38.1408276714021,98.70290302655961,2023-10-31,0
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-31,0
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-31,0
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-31,0
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-10-31,0
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-31,0
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-31,0
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-31,0
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-31,0
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-31,0
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-31,0
99,0,0,,,,,2023-10-31,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-31,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-31,0
102,0,0,,,,,2023-10-31,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-31,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-31,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-31,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-31,0
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-31,0
108,0,0,,,,,2023-10-31,0
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-31,0
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-31,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-31,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-31,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-31,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-31,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-31,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-31,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-31,0
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-31,0
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-31,0
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-31,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-31,0
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-31,0
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-31,0
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-31,0
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-31,0
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-31,0
127,0,0,,,,,2023-10-31,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-31,0
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-31,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-31,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-31,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-31,0
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-31,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-31,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-31,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-31,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-31,0
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-31,0
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-31,0
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-10-31,0
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-31,0
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-31,0
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-31,0
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-31,0
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-31,0
146,0,0,,,,,2023-10-31,0
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-31,0
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-31,0
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-31,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-31,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-31,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-31,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-31,0
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-31,0
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-31,0
156,0,0,,,,,2023-10-31,0
157,0,0,,,,,2023-10-31,0
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-31,0
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-31,0
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-31,0
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-31,0
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-31,0
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-31,0
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-31,0
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-31,0
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-31,0
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-31,0
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-31,0
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-31,0
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-31,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-31,0
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-31,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-31,0
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-31,0
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-31,0
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-31,0
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-31,0
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-31,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-10-31,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-10-31,0
0,0,0,,,,,2023-10-31,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-31,1
2,0,0,,,,,2023-10-31,1
3,2265,4088,194.4260651086272,20.768101761252446,79.03620352250489,95.69471624266144,2023-10-31,1
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-10-31,1
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-31,1
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-31,1
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-31,1
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-31,1
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2023-10-31,1
10,698,1136,288.5333485279541,14.43661971830986,36.70774647887324,90.14084507042254,2023-10-31,1
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-10-31,1
12,2030,3678,254.01204894739638,11.283306144643829,49.700924415443176,96.73735725938009,2023-10-31,1
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-10-31,1
14,1033,1764,250.0511691496938,10.317460317460316,52.21088435374149,100.0,2023-10-31,1
15,1810,2948,214.9246123482336,9.837177747625509,71.26865671641791,100.0,2023-10-31,1
16,1846,3146,250.91623069944936,10.553083280356008,52.574698029243486,99.96821360457724,2023-10-31,1
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-31,1
18,593,940,199.8236879929325,3.2978723404255317,83.29787234042553,100.0,2023-10-31,1
19,1646,2719,739.1092647323363,0.0,0.0,17.8742184626701,2023-10-31,1
20,3441,5180,223.27673996034687,10.656370656370656,60.73359073359074,98.76447876447877,2023-10-31,1
21,1224,2289,351.75198786470764,5.897771952817824,28.833551769331585,82.87461773700305,2023-10-31,1
22,254,407,190.57776056765402,8.845208845208845,85.5036855036855,100.0,2023-10-31,1
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-31,1
24,1765,3033,124.2725514198721,36.894164193867454,96.3402571711177,100.0,2023-10-31,1
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-31,1
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-31,1
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-31,1
28,1773,2076,1055.174375250462,0.0,0.0,18.930635838150287,2023-10-31,1
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-31,1
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-31,1
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-31,1
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-31,1
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-31,1
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-31,1
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-31,1
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-31,1
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-31,1
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-31,1
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-31,1
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-31,1
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-31,1
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-31,1
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-31,1
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-31,1
45,3476,6025,121.95105826176439,36.531120331950206,99.63485477178423,100.0,2023-10-31,1
46,2039,3491,177.77093098585976,16.72873102262962,82.21140074477226,100.0,2023-10-31,1
47,2382,4047,178.4292182759365,18.902891030392883,80.8253026933531,100.0,2023-10-31,1
48,3976,7160,140.02640432894722,26.74581005586592,95.13966480446928,100.0,2023-10-31,1
49,676,1187,95.10349313578165,50.71609098567818,100.0,100.0,2023-10-31,1
50,135,420,231.6963573311596,46.42857142857143,83.33333333333334,83.33333333333334,2023-10-31,1
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-31,1
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-31,1
53,285,377,1147.7028334414283,0.0,0.0,0.0,2023-10-31,1
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-31,1
55,1020,3067,197.5459411417592,9.325073361591132,79.00228236061298,100.0,2023-10-31,1
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2023-10-31,1
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-10-31,1
58,2027,4649,183.5022323189012,18.348031834803184,77.60808776080877,100.0,2023-10-31,1
59,314,576,195.59520577775052,2.430555555555556,86.11111111111111,100.0,2023-10-31,1
60,1030,1918,143.68218172209632,31.908237747653807,88.52971845672576,100.0,2023-10-31,1
61,2298,4746,159.24548640267287,25.24230931310577,87.27349346818374,100.0,2023-10-31,1
62,1313,1907,123.9785899804137,39.22391190351337,97.01101206082853,100.0,2023-10-31,1
63,1146,2455,205.98009861817448,8.55397148676171,74.58248472505092,100.0,2023-10-31,1
64,2284,4458,152.4849110383434,34.23059668012562,83.58008075370121,100.0,2023-10-31,1
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-31,1
66,2169,4253,455.31347041380116,0.7053844345168117,10.60427933223607,62.097343051963314,2023-10-31,1
67,1225,2632,557.5492899291605,0.0,5.813069908814589,38.183890577507604,2023-10-31,1
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-31,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-31,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-31,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-31,1
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-31,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-31,1
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-31,1
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-31,1
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-31,1
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-31,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-31,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-31,1
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-31,1
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-31,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-31,1
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-31,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-31,1
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-31,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-31,1
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-10-31,1
88,831,3238,308.37493815970885,0.0,38.1408276714021,98.70290302655961,2023-10-31,1
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-31,1
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-10-31,1
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-31,1
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2023-10-31,1
93,1752,3924,393.00392687392434,3.4403669724770642,17.252803261977572,73.98063200815494,2023-10-31,1
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-31,1
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-31,1
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-31,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-31,1
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-31,1
99,0,0,,,,,2023-10-31,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-10-31,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-10-31,1
102,0,0,,,,,2023-10-31,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-10-31,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-31,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-31,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-31,1
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-31,1
108,0,0,,,,,2023-10-31,1
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-31,1
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-31,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-31,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-31,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-31,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-31,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-31,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-31,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-31,1
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-31,1
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-31,1
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-31,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-31,1
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-31,1
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-31,1
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-31,1
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-31,1
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-31,1
127,0,0,,,,,2023-10-31,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-31,1
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-31,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-31,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-31,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-31,1
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-31,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-31,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-31,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-31,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-31,1
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-31,1
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-31,1
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-10-31,1
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-31,1
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-31,1
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-31,1
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-31,1
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-31,1
146,0,0,,,,,2023-10-31,1
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-31,1
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-31,1
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-31,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-31,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-31,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-31,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-31,1
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-31,1
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-31,1
156,0,0,,,,,2023-10-31,1
157,0,0,,,,,2023-10-31,1
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-31,1
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-31,1
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-31,1
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-31,1
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-31,1
