buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
65,3004,6050,577.5297107418762,3.4049586776859506,14.743801652892563,39.47107438016529,2025-04-30,0
66,2169,4253,543.9809740043613,0.0,1.9985892311309663,42.51116858687985,2025-04-30,0
67,1225,2632,560.993685594534,0.0,5.813069908814589,38.183890577507604,2025-04-30,0
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-04-30,0
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-04-30,0
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-04-30,0
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-04-30,0
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-30,0
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-30,0
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-30,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-30,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-30,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-30,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-30,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-30,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-30,0
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-30,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-30,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-30,0
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-30,0
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-30,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-30,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-30,0
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-04-30,0
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-04-30,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-30,0
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-30,0
92,2332,5184,776.7271984028812,0.0,0.0,2.295524691358025,2025-04-30,0
93,1752,3924,780.198442132653,0.0,0.0,2.6248725790010194,2025-04-30,0
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-04-30,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-30,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-30,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-30,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-30,0
99,0,0,,,,,2025-04-30,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-30,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-30,0
102,0,0,,,,,2025-04-30,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-30,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-30,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-30,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-30,0
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-30,0
108,0,0,,,,,2025-04-30,0
109,943,999,846.0161704511836,0.0,0.0,0.0,2025-04-30,0
110,902,998,826.9689485057526,0.0,0.0,0.0,2025-04-30,0
111,1114,1315,1156.9619037138486,0.0,0.0,0.0,2025-04-30,0
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-30,0
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-04-30,0
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-04-30,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-30,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-30,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-30,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-30,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-30,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-30,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-30,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-30,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-30,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-30,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-30,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-30,0
127,0,0,,,,,2025-04-30,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-30,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-30,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-30,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-30,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-30,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-30,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-30,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-30,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-30,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-30,0
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-30,0
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-30,0
140,92,92,1139.4818585707874,0.0,0.0,0.0,2025-04-30,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-30,0
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-30,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-30,0
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-30,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-30,0
146,0,0,,,,,2025-04-30,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-30,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-30,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-30,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-30,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-30,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-30,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-30,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-30,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-30,0
156,0,0,,,,,2025-04-30,0
157,0,0,,,,,2025-04-30,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-30,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-30,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-30,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-30,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-30,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-30,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-30,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-30,0
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-30,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-30,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-30,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-30,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-04-30,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-30,0
172,1794,1794,658.5009516752942,0.0,0.0,12.486064659977703,2025-04-30,0
173,1583,1583,368.0997089147491,0.0,19.7094125078964,85.21794061907771,2025-04-30,0
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-04-30,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-30,0
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-04-30,0
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-30,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-30,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-30,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-30,0
0,0,0,,,,,2025-04-30,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-30,1
2,0,0,,,,,2025-04-30,1
3,2265,4088,231.9526599101107,15.704500978473583,62.671232876712324,94.0068493150685,2025-04-30,1
4,316,662,525.3730868426717,0.0,30.664652567975832,44.10876132930513,2025-04-30,1
5,478,676,818.7134101408943,0.0,0.0,0.0,2025-04-30,1
6,551,774,567.4100208249527,0.0,0.0,29.198966408268735,2025-04-30,1
7,604,1293,1021.8815051657027,0.0,0.0,0.0,2025-04-30,1
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-04-30,1
9,1293,1758,588.847714394405,1.422070534698521,7.906712172923777,26.7349260523322,2025-04-30,1
10,698,1136,581.0689962767332,0.0,0.0,37.235915492957744,2025-04-30,1
11,856,1084,937.4626186991306,0.0,0.0,0.0,2025-04-30,1
12,2030,3678,235.36656244205446,6.171832517672648,55.98151169113649,99.48341489940185,2025-04-30,1
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-04-30,1
14,1033,1764,189.0042562413012,12.414965986394558,73.9795918367347,100.0,2025-04-30,1
15,1810,2948,190.0110691940969,19.165535956580733,74.35549525101763,100.0,2025-04-30,1
16,1846,3146,138.35850195363443,28.35346471710108,93.80165289256198,100.0,2025-04-30,1
17,1167,2213,248.9020913097003,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-30,1
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2025-04-30,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-04-30,1
20,3441,5180,234.05067957583438,8.33976833976834,58.320463320463325,100.0,2025-04-30,1
21,1224,2289,209.60268845933874,21.8435998252512,61.64263870685889,100.0,2025-04-30,1
22,254,407,290.7380403662327,0.0,45.20884520884521,99.01719901719902,2025-04-30,1
23,785,1634,242.99822514277668,7.711138310893513,49.93880048959608,100.0,2025-04-30,1
24,1765,3033,240.45020148657835,8.40751730959446,55.39070227497527,99.43949884602704,2025-04-30,1
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2025-04-30,1
26,1323,3207,532.4656564145379,1.3719987527284068,10.134081696289368,44.58995946367321,2025-04-30,1
27,1521,3433,236.03435691362938,15.962714826682204,55.05388872706089,98.4270317506554,2025-04-30,1
28,1773,2076,954.8835862616428,0.0,0.0,12.1868978805395,2025-04-30,1
29,100,210,878.5813188273196,0.0,0.0,0.0,2025-04-30,1
30,1031,2968,876.3209014029466,0.0,0.0,9.400269541778975,2025-04-30,1
31,550,550,694.8365953233074,0.0,0.0,34.72727272727273,2025-04-30,1
32,655,1002,808.8947917315495,0.29940119760479045,3.8922155688622757,17.065868263473057,2025-04-30,1
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-04-30,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-04-30,1
35,3724,5534,353.5308427483864,4.625948680881821,29.79761474521142,80.17708709794,2025-04-30,1
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-04-30,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-04-30,1
38,2317,3640,582.4140958322379,0.0,1.3461538461538463,30.494505494505496,2025-04-30,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-04-30,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-04-30,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-30,1
42,2008,3202,387.6538090954324,4.62211118051218,21.299188007495314,75.35915053091817,2025-04-30,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-30,1
44,1650,3794,274.5130376388445,5.508697944122298,46.86346863468634,92.93621507643648,2025-04-30,1
45,3476,6025,195.53128348698337,18.970954356846473,69.64315352697096,100.0,2025-04-30,1
46,2039,3491,389.5924297620296,3.580635920939559,28.931538241191635,66.51389286737324,2025-04-30,1
47,2382,4047,336.98323785787295,3.1875463306152705,25.154435384235235,93.27897207808253,2025-04-30,1
48,3976,7160,152.8991857428849,21.508379888268156,93.86871508379888,100.0,2025-04-30,1
49,676,1187,148.0647004613364,30.66554338668913,87.7843302443134,100.0,2025-04-30,1
50,135,420,288.88158048193344,34.285714285714285,64.76190476190476,83.33333333333334,2025-04-30,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-30,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-30,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-30,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-30,1
55,1020,3067,254.67088373183137,0.22823606129768503,49.59243560482556,100.0,2025-04-30,1
56,1406,2495,265.4734314147059,9.939879759519037,38.877755511022045,100.0,2025-04-30,1
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-30,1
58,2027,4649,196.4923433718085,16.863841686384166,70.55280705528071,100.0,2025-04-30,1
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-04-30,1
60,1030,1918,151.25007561352786,24.13972888425443,87.64337851929092,100.0,2025-04-30,1
61,2298,4746,164.903731027287,25.01053518752634,85.60893383902234,100.0,2025-04-30,1
62,1313,1907,168.67596329440636,20.450970110120608,80.5977975878343,100.0,2025-04-30,1
63,1146,2455,189.36203630542573,11.568228105906314,80.36659877800408,100.0,2025-04-30,1
64,2284,4458,155.23377304819275,35.19515477792732,82.2790489008524,100.0,2025-04-30,1
65,3004,6050,577.5297107418762,3.4049586776859506,14.743801652892563,39.47107438016529,2025-04-30,1
66,2169,4253,543.9809740043613,0.0,1.9985892311309663,42.51116858687985,2025-04-30,1
67,1225,2632,560.993685594534,0.0,5.813069908814589,38.183890577507604,2025-04-30,1
68,921,1801,538.2628928408228,0.0,0.0,32.14880621876735,2025-04-30,1
69,1057,1853,643.1347348265652,0.0,0.0,8.094981111710739,2025-04-30,1
70,1369,2573,547.4000786959718,0.0,3.3035367275553824,35.79479207151186,2025-04-30,1
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-04-30,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-30,1
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-30,1
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2025-04-30,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-30,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-30,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-30,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-30,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-30,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-04-30,1
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-30,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-30,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-30,1
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-30,1
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-04-30,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-30,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-04-30,1
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2025-04-30,1
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2025-04-30,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-30,1
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-30,1
92,2332,5184,776.7271984028812,0.0,0.0,2.295524691358025,2025-04-30,1
93,1752,3924,780.198442132653,0.0,0.0,2.6248725790010194,2025-04-30,1
94,1547,1902,420.2964581314671,0.0,11.514195583596216,62.72344900105152,2025-04-30,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-30,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-30,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-30,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-04-30,1
99,0,0,,,,,2025-04-30,1
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-30,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-30,1
102,0,0,,,,,2025-04-30,1
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-30,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-30,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-30,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-30,1
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-30,1
108,0,0,,,,,2025-04-30,1
109,943,999,846.0161704511836,0.0,0.0,0.0,2025-04-30,1
110,902,998,826.9689485057526,0.0,0.0,0.0,2025-04-30,1
111,1114,1315,1156.9619037138486,0.0,0.0,0.0,2025-04-30,1
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-04-30,1
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-04-30,1
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-04-30,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-30,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-30,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-30,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-30,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-30,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-30,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-30,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-30,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-30,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-04-30,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-30,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-30,1
127,0,0,,,,,2025-04-30,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-30,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-30,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-30,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-30,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-30,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-30,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-30,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-30,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-30,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-30,1
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-30,1
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-30,1
140,92,92,1139.4818585707874,0.0,0.0,0.0,2025-04-30,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-30,1
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-30,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-30,1
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-30,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-30,1
146,0,0,,,,,2025-04-30,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-30,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-30,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-30,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-30,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-30,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-30,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-30,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-30,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-30,1
156,0,0,,,,,2025-04-30,1
157,0,0,,,,,2025-04-30,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-04-30,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-30,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-30,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-30,1
