buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,341.8486885299526,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-27,0
75,1467,3612,1339.9732879694945,0.0,0.0,0.0,2024-10-27,0
76,1232,3420,1467.4209356446495,0.0,0.0,0.0,2024-10-27,0
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-10-27,0
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-10-27,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-27,0
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-10-27,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-27,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-27,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-27,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-27,0
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-27,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-27,0
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-27,0
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-10-27,0
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-27,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-27,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-27,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-27,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-27,0
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-27,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-27,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-27,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-27,0
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-27,0
99,0,0,,,,,2024-10-27,0
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-27,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-27,0
102,0,0,,,,,2024-10-27,0
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-10-27,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-27,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-27,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-27,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-27,0
108,0,0,,,,,2024-10-27,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-27,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-27,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-27,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-27,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-27,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-27,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-27,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-27,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-27,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-27,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-27,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-27,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-27,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-27,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-27,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-27,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-27,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-27,0
127,0,0,,,,,2024-10-27,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-27,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-27,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-27,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-27,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-27,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-27,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-27,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-27,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-27,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-27,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-27,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-27,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-27,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-27,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-27,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-27,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-27,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-27,0
146,0,0,,,,,2024-10-27,0
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-10-27,0
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-10-27,0
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-27,0
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-27,0
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-27,0
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-10-27,0
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-27,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-27,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-27,0
156,0,0,,,,,2024-10-27,0
157,0,0,,,,,2024-10-27,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-27,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-27,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-27,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-27,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-27,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-27,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-27,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-10-27,0
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-10-27,0
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-27,0
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-27,0
169,1200,1243,991.6590960170134,0.0,0.0,0.0,2024-10-27,0
170,2355,2411,617.0308622162505,0.0,3.1107424305267526,23.392783077561177,2024-10-27,0
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-27,0
172,1794,1794,667.5232056304864,0.0,0.0,13.600891861761427,2024-10-27,0
173,1583,1583,380.61290706820296,0.0,16.929879974731524,83.25963360707517,2024-10-27,0
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-10-27,0
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-10-27,0
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-10-27,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-27,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-27,0
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-10-27,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-10-27,0
0,0,0,,,,,2024-10-27,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-10-27,1
2,0,0,,,,,2024-10-27,1
3,2265,4088,179.60991725979446,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-27,1
4,316,662,797.2423704400843,0.0,0.0,28.851963746223564,2024-10-27,1
5,478,676,940.4675912987561,0.0,0.0,0.0,2024-10-27,1
6,551,774,562.539907494025,0.0,0.0,31.782945736434108,2024-10-27,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-27,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-27,1
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-27,1
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2024-10-27,1
11,856,1084,288.43241612611274,13.376383763837637,39.11439114391143,93.35793357933579,2024-10-27,1
12,2030,3678,250.32512593783702,11.881457313757476,47.06362153344209,99.0483958673192,2024-10-27,1
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2024-10-27,1
14,1033,1764,459.77139206470315,0.8503401360544218,12.811791383219957,53.91156462585034,2024-10-27,1
15,1810,2948,338.7379129676003,14.8236092265943,37.1438263229308,72.69335142469471,2024-10-27,1
16,1846,3146,259.3909246962551,17.64144945963128,56.73871582962492,88.90654799745708,2024-10-27,1
17,1167,2213,268.34264583513044,7.410754631721645,39.62946226841392,99.32218707636692,2024-10-27,1
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-27,1
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2024-10-27,1
20,3441,5180,211.52354221321573,13.725868725868725,70.42471042471043,99.32432432432432,2024-10-27,1
21,1224,2289,247.9485464242001,21.494102228047183,58.0166011358672,89.90825688073394,2024-10-27,1
22,254,407,278.9688006749846,0.0,49.631449631449634,94.84029484029483,2024-10-27,1
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-10-27,1
24,1765,3033,191.93251263872355,13.22123310253874,75.43686119353775,100.0,2024-10-27,1
25,653,1107,835.5514417506254,0.0,0.0,0.45167118337850043,2024-10-27,1
26,1323,3207,573.5528193097475,1.3719987527284068,7.296538821328344,37.418147801683816,2024-10-27,1
27,1521,3433,250.6627970537353,10.806874453830469,46.25691814739295,100.0,2024-10-27,1
28,1773,2076,587.9524558011801,0.674373795761079,11.175337186897881,44.84585741811175,2024-10-27,1
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-10-27,1
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-10-27,1
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2024-10-27,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-10-27,1
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-10-27,1
34,157,201,1106.7950322429506,0.0,0.0,0.0,2024-10-27,1
35,3724,5534,838.6300414914186,0.8312251535959523,6.613661004698229,17.238886881098665,2024-10-27,1
36,1596,2997,494.86195202056155,0.0,2.3023023023023024,48.581915248581915,2024-10-27,1
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-10-27,1
38,2317,3640,623.4288119990872,0.0,1.3461538461538463,29.807692307692307,2024-10-27,1
39,844,1995,630.5462189308074,10.025062656641603,15.037593984962406,31.82957393483709,2024-10-27,1
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-27,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-27,1
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-10-27,1
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-27,1
44,1650,3794,267.51257879417943,7.301001581444385,42.909857670005266,99.68371112282551,2024-10-27,1
45,3476,6025,253.3981823540789,8.979253112033195,49.57676348547718,99.21991701244814,2024-10-27,1
46,2039,3491,438.82622860380644,5.528501861930679,33.51475221999427,53.48037811515325,2024-10-27,1
47,2382,4047,192.73520090569164,14.628119594761552,79.16975537435137,100.0,2024-10-27,1
48,3976,7160,222.21128132998192,9.916201117318437,68.22625698324022,97.69553072625699,2024-10-27,1
49,676,1187,469.61454996491693,3.369839932603201,10.193765796124685,48.188711036225776,2024-10-27,1
50,135,420,402.9310302208029,0.0,29.523809523809526,83.0952380952381,2024-10-27,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-27,1
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-10-27,1
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-10-27,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-10-27,1
55,1020,3067,219.14390985537128,10.107597000326052,62.634496250407565,100.0,2024-10-27,1
56,1406,2495,189.74204882803087,19.839679358717436,70.94188376753507,100.0,2024-10-27,1
57,2196,5249,235.17854043650095,8.782625261954657,65.78395884930463,95.2752905315298,2024-10-27,1
58,2027,4649,243.15397496973912,32.028393202839325,48.03183480318348,96.81651968165197,2024-10-27,1
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-10-27,1
60,1030,1918,211.17612240325764,19.03023983315954,54.17101147028154,100.0,2024-10-27,1
61,2298,4746,255.86967455665433,15.865992414664982,55.81542351453855,89.02233459755584,2024-10-27,1
62,1313,1907,275.11510605549915,13.896171997902465,42.05558468799161,96.53906659674882,2024-10-27,1
63,1146,2455,180.7863855283955,20.733197556008147,80.77393075356414,100.0,2024-10-27,1
64,2284,4458,228.44652026627833,12.202781516375056,63.077613279497534,97.59982054733064,2024-10-27,1
65,3004,6050,849.1854105625736,0.0,0.0,0.0,2024-10-27,1
66,2169,4253,601.1708877490264,0.0,0.0,28.37996708205972,2024-10-27,1
67,1225,2632,561.0601099097405,0.0,5.813069908814589,38.183890577507604,2024-10-27,1
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2024-10-27,1
69,1057,1853,690.812612316873,0.0,0.0,8.094981111710739,2024-10-27,1
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2024-10-27,1
71,1514,3024,375.24715197639017,0.0,4.1005291005291005,92.7579365079365,2024-10-27,1
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-27,1
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-10-27,1
74,3542,8463,341.8486885299526,4.064752451849226,32.00992555831266,82.6302729528536,2024-10-27,1
75,1467,3612,1339.9732879694945,0.0,0.0,0.0,2024-10-27,1
76,1232,3420,1467.4209356446495,0.0,0.0,0.0,2024-10-27,1
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2024-10-27,1
78,474,943,2014.3981070226785,0.0,0.0,0.0,2024-10-27,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-27,1
80,1903,3627,671.2780138964454,0.0,1.8748276812792941,21.615660325337746,2024-10-27,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-27,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-27,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-27,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-10-27,1
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-10-27,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-27,1
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-10-27,1
88,831,3238,216.99465259782775,32.30389129092032,59.69734403953058,100.0,2024-10-27,1
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-10-27,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-10-27,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-10-27,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-27,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-27,1
94,1547,1902,293.3870296959561,21.451104100946374,33.07045215562566,99.10620399579389,2024-10-27,1
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-27,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-27,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-27,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-10-27,1
99,0,0,,,,,2024-10-27,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-27,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-10-27,1
102,0,0,,,,,2024-10-27,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-10-27,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-10-27,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-10-27,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-10-27,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-27,1
108,0,0,,,,,2024-10-27,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-27,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-10-27,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-27,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-10-27,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-27,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-10-27,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-10-27,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-10-27,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-10-27,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-10-27,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-10-27,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-10-27,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-10-27,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-10-27,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-27,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-10-27,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-10-27,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-10-27,1
127,0,0,,,,,2024-10-27,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-27,1
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-27,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-27,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-27,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-27,1
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-27,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-10-27,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-10-27,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-10-27,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-10-27,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-27,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-27,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-27,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-27,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-27,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-27,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-27,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-27,1
146,0,0,,,,,2024-10-27,1
147,38,38,2275.578164692223,0.0,0.0,0.0,2024-10-27,1
148,447,476,1667.7367053447065,0.0,0.0,0.0,2024-10-27,1
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2024-10-27,1
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-10-27,1
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-10-27,1
152,23,24,2363.7625087316665,0.0,0.0,0.0,2024-10-27,1
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-10-27,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-27,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-27,1
156,0,0,,,,,2024-10-27,1
157,0,0,,,,,2024-10-27,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-27,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-27,1
