buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-06,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-06,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-06,0
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-06,0
88,831,3238,251.62043176721664,31.99505867819642,46.72637430512662,96.88079061148858,2024-06-06,0
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-06,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-06,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-06,0
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-06,0
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-06,0
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-06,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-06,0
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-06,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-06,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-06,0
99,0,0,,,,,2024-06-06,0
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-06,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-06,0
102,0,0,,,,,2024-06-06,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-06,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-06,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-06,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-06,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-06,0
108,0,0,,,,,2024-06-06,0
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-06,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-06,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-06,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-06,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-06,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-06,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-06,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-06,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-06,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-06,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-06,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-06,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-06,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-06,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-06,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-06,0
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-06,0
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-06,0
127,0,0,,,,,2024-06-06,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-06,0
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-06,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-06,0
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-06,0
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-06,0
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-06,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-06,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-06,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-06,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-06,0
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-06,0
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-06,0
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-06,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-06,0
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-06,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-06,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-06,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-06,0
146,0,0,,,,,2024-06-06,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-06,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-06,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-06,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-06,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-06,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-06,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-06,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-06,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-06,0
156,0,0,,,,,2024-06-06,0
157,0,0,,,,,2024-06-06,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-06-06,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-06-06,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-06-06,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-06,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-06,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-06-06,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-06-06,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-06,0
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-06-06,0
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-06-06,0
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-06,0
169,1200,1243,995.181603326684,0.0,0.0,0.0,2024-06-06,0
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-06-06,0
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-06,0
172,1794,1794,664.1689931226813,0.0,0.0,21.181716833890746,2024-06-06,0
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-06,0
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-06-06,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-06,0
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-06-06,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-06-06,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-06,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-06,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-06,0
0,0,0,,,,,2024-06-06,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-06,1
2,0,0,,,,,2024-06-06,1
3,2265,4088,232.07620609416713,18.811154598825834,65.63111545988258,93.4931506849315,2024-06-06,1
4,316,662,263.79512392735296,7.401812688821751,43.80664652567976,98.94259818731118,2024-06-06,1
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-06,1
6,551,774,447.7606904763289,0.0,0.0,69.37984496124031,2024-06-06,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-06,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-06,1
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-06-06,1
10,698,1136,309.96440874146174,11.003521126760564,22.711267605633804,90.3169014084507,2024-06-06,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-06,1
12,2030,3678,231.14129775198387,8.673191952147906,61.96302338227297,99.12996193583469,2024-06-06,1
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2024-06-06,1
14,1033,1764,171.46834315621408,17.006802721088434,82.14285714285714,100.0,2024-06-06,1
15,1810,2948,208.53408889818326,10.345997286295795,66.62143826322931,100.0,2024-06-06,1
16,1846,3146,151.1573744257386,24.221233312142402,89.8283534647171,100.0,2024-06-06,1
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-06,1
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-06-06,1
19,1646,2719,625.445352568858,0.0,5.627068775285031,36.99889665318132,2024-06-06,1
20,3441,5180,228.34977143507317,8.91891891891892,59.16988416988417,99.92277992277992,2024-06-06,1
21,1224,2289,273.6352830598365,5.5045871559633035,33.726518130187856,100.0,2024-06-06,1
22,254,407,289.95308640966135,0.4914004914004914,45.20884520884521,94.1031941031941,2024-06-06,1
23,785,1634,451.9829363480642,0.0,0.0,58.44553243574051,2024-06-06,1
24,1765,3033,185.62251440157476,18.067919551599076,76.4589515331355,100.0,2024-06-06,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-06-06,1
26,1323,3207,256.9302772099756,6.79763018397256,41.253507951356404,100.0,2024-06-06,1
27,1521,3433,189.30879376804864,21.060297116224877,74.04602388581417,98.4270317506554,2024-06-06,1
28,1773,2076,684.1828346215821,0.0,0.0,20.616570327552985,2024-06-06,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-06-06,1
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-06-06,1
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-06,1
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-06-06,1
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-06,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-06,1
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-06,1
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-06,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-06,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-06,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-06,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-06,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-06,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-06-06,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-06,1
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-06-06,1
45,3476,6025,145.64140484818572,23.95020746887967,98.24066390041494,100.0,2024-06-06,1
46,2039,3491,177.59352392018602,16.72873102262962,82.6124319679175,100.0,2024-06-06,1
47,2382,4047,198.87711343845876,14.183345688164072,71.3367926859402,100.0,2024-06-06,1
48,3976,7160,202.80552836222574,17.44413407821229,70.40502793296089,99.74860335195531,2024-06-06,1
49,676,1187,147.56211556831977,31.844987363100252,89.13226621735467,100.0,2024-06-06,1
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-06-06,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-06,1
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-06,1
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-06,1
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-06,1
55,1020,3067,304.6042887306117,1.0759700032605153,32.344310401043366,98.17411150961853,2024-06-06,1
56,1406,2495,221.19514667539215,17.11422845691383,57.11422845691383,100.0,2024-06-06,1
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-06-06,1
58,2027,4649,160.7563620347694,20.1978920197892,90.4925790492579,100.0,2024-06-06,1
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-06,1
60,1030,1918,199.27289315759984,18.717413972888426,64.75495307612096,100.0,2024-06-06,1
61,2298,4746,165.74416125921817,21.61820480404551,83.86009270965023,100.0,2024-06-06,1
62,1313,1907,170.4599467688504,23.544834819087573,80.49292081803881,100.0,2024-06-06,1
63,1146,2455,187.4573691164459,15.112016293279023,71.24236252545825,100.0,2024-06-06,1
64,2284,4458,118.31788705898374,43.0462090623598,95.22207267833109,100.0,2024-06-06,1
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-06-06,1
66,2169,4253,356.080969482406,3.127204326357865,26.687044439219378,82.67105572537032,2024-06-06,1
67,1225,2632,645.3118784242652,0.0,0.1519756838905775,24.772036474164132,2024-06-06,1
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-06-06,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2024-06-06,1
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-06-06,1
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-06-06,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-06-06,1
73,1409,3470,641.1561127160579,0.0,0.0,14.553314121037463,2024-06-06,1
74,3542,8463,437.1799079596866,2.1150892118634057,20.40647524518492,60.72314781992202,2024-06-06,1
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-06,1
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-06,1
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-06,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-06,1
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-06,1
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-06,1
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-06,1
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-06,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-06,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-06,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-06,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-06,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-06,1
88,831,3238,251.62043176721664,31.99505867819642,46.72637430512662,96.88079061148858,2024-06-06,1
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-06,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-06,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-06,1
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-06-06,1
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-06-06,1
94,1547,1902,452.78596243906514,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-06,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-06,1
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-06,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-06,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-06,1
99,0,0,,,,,2024-06-06,1
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-06,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-06,1
102,0,0,,,,,2024-06-06,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-06,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-06,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-06,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-06,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-06-06,1
108,0,0,,,,,2024-06-06,1
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-06,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-06,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-06,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-06,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-06,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-06,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-06,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-06,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-06,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-06,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-06,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-06,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-06,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-06,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-06,1
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-06,1
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-06,1
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-06,1
127,0,0,,,,,2024-06-06,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-06,1
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-06,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-06,1
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-06,1
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-06,1
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-06,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-06,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-06,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-06,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-06,1
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-06,1
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-06,1
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-06,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-06,1
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-06,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-06,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-06,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-06,1
146,0,0,,,,,2024-06-06,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-06,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-06,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-06,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-06,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-06,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-06,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-06,1
