buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-08,0
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,0
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,0
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,0
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,0
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,0
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,0
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,0
44,1650,3794,407.9157792224612,0.0,10.305745914602003,74.9604638903532,2025-06-08,0
45,3476,6025,213.66101605486674,9.858921161825727,64.13278008298755,100.0,2025-06-08,0
46,2039,3491,347.43413518254306,1.2890289315382413,25.551417931824695,89.17215697507878,2025-06-08,0
47,2382,4047,226.35542609971097,13.244378552013838,56.78280207561156,100.0,2025-06-08,0
48,3976,7160,208.78871733915202,16.3268156424581,70.53072625698324,99.70670391061452,2025-06-08,0
49,676,1187,275.5866141041451,1.9376579612468408,37.573715248525694,100.0,2025-06-08,0
50,135,420,275.8001788910776,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-08,0
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-08,0
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-08,0
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-06-08,0
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-08,0
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-08,0
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-08,0
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-08,0
58,2027,4649,155.27011805832282,30.2000430200043,83.67390836739084,100.0,2025-06-08,0
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-08,0
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-06-08,0
61,2298,4746,162.44313969455936,22.777075431942688,85.22966708807417,100.0,2025-06-08,0
62,1313,1907,274.8567996785671,3.46093340325118,41.898269533298375,100.0,2025-06-08,0
63,1146,2455,164.34253441916167,14.989816700610998,91.97556008146638,100.0,2025-06-08,0
64,2284,4458,140.63806457544524,35.711081202332885,89.2104082548228,100.0,2025-06-08,0
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-06-08,0
66,2169,4253,499.1629488837279,0.0,1.9985892311309663,52.01034563837291,2025-06-08,0
67,1225,2632,543.5577662653068,0.0,5.813069908814589,38.183890577507604,2025-06-08,0
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2025-06-08,0
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-08,0
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,0
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-08,0
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-08,0
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-08,0
74,3542,8463,431.8167187284737,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-08,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-08,0
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-08,0
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-08,0
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-08,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-08,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-08,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-08,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-08,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-08,0
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,0
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,0
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,0
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,0
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,0
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,0
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,0
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,0
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-08,0
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,0
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,0
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,0
99,0,0,,,,,2025-06-08,0
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,0
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,0
102,0,0,,,,,2025-06-08,0
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,0
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,0
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,0
108,0,0,,,,,2025-06-08,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,0
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,0
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,0
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,0
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,0
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,0
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-08,0
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,0
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,0
127,0,0,,,,,2025-06-08,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-08,0
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-08,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-08,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-08,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-08,0
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-08,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,0
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,0
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,0
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-08,0
139,552,564,2729.357793987937,0.0,0.0,0.0,2025-06-08,0
140,92,92,1459.1483226223966,0.0,0.0,0.0,2025-06-08,0
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-08,0
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-08,0
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-08,0
144,207,207,2518.0275704348987,0.0,0.0,0.0,2025-06-08,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-08,0
146,0,0,,,,,2025-06-08,0
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-08,0
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-08,0
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-08,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-08,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-08,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-08,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-08,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-08,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-08,0
156,0,0,,,,,2025-06-08,0
157,0,0,,,,,2025-06-08,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-06-08,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-06-08,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-06-08,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-08,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-08,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-06-08,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-06-08,0
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-06-08,0
166,1425,1425,1215.2338402886185,0.0,0.0,0.0,2025-06-08,0
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-08,0
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-08,0
169,1200,1243,993.352227542006,0.0,0.0,0.0,2025-06-08,0
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-08,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-08,0
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-08,0
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-08,0
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-08,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-08,0
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-08,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-06-08,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-08,0
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-08,0
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-08,0
0,0,0,,,,,2025-06-08,1
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-08,1
2,0,0,,,,,2025-06-08,1
3,2265,4088,227.68215050885146,21.62426614481409,61.2279843444227,94.0068493150685,2025-06-08,1
4,316,662,194.608709894995,7.401812688821751,74.47129909365559,98.94259818731118,2025-06-08,1
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-08,1
6,551,774,183.32931713160923,13.178294573643413,79.58656330749353,100.0,2025-06-08,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-08,1
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-06-08,1
9,1293,1758,463.34190709027536,4.778156996587031,12.343572241183162,56.02957906712172,2025-06-08,1
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-06-08,1
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-08,1
12,2030,3678,257.1593635591084,11.881457313757476,44.10005437737901,99.0483958673192,2025-06-08,1
13,302,455,472.76623215823645,0.0,0.0,52.087912087912095,2025-06-08,1
14,1033,1764,194.92164836848838,10.034013605442176,74.88662131519274,100.0,2025-06-08,1
15,1810,2948,197.5678354728512,15.23066485753053,69.87788331071914,100.0,2025-06-08,1
16,1846,3146,142.7205241886028,21.93261284170375,95.16846789574063,100.0,2025-06-08,1
17,1167,2213,259.1818173396581,7.410754631721645,46.27202892001808,99.32218707636692,2025-06-08,1
18,593,940,218.91572914586922,0.0,69.8936170212766,100.0,2025-06-08,1
19,1646,2719,256.8183058522101,10.150790731886723,49.54027215888194,100.0,2025-06-08,1
20,3441,5180,224.35920358112256,12.934362934362934,64.57528957528957,96.93050193050193,2025-06-08,1
21,1224,2289,176.44392937283342,19.44080384447357,80.47182175622542,100.0,2025-06-08,1
22,254,407,318.84221235947007,0.0,37.1007371007371,87.71498771498771,2025-06-08,1
23,785,1634,346.75488558057884,3.4271725826193387,11.505507955936352,99.75520195838433,2025-06-08,1
24,1765,3033,214.41842573251367,13.089350478074513,60.633036597428294,100.0,2025-06-08,1
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-08,1
26,1323,3207,259.53815907095867,6.79763018397256,40.00623635796695,100.0,2025-06-08,1
27,1521,3433,216.9309140801992,16.10836003495485,63.646956015147104,99.85435479172735,2025-06-08,1
28,1773,2076,503.53310389674607,0.7707129094412332,13.535645472061658,62.47591522157996,2025-06-08,1
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-08,1
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-08,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-08,1
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-08,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-08,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-08,1
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-08,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-08,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-08,1
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-08,1
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-08,1
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-08,1
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-08,1
42,2008,3202,384.36358542979383,4.62211118051218,21.299188007495314,77.67020612117427,2025-06-08,1
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-06-08,1
44,1650,3794,407.9157792224612,0.0,10.305745914602003,74.9604638903532,2025-06-08,1
45,3476,6025,197.06492298260778,12.0,72.61410788381743,100.0,2025-06-08,1
46,2039,3491,347.43413518254306,1.2890289315382413,25.551417931824695,89.17215697507878,2025-06-08,1
47,2382,4047,216.62536354752044,13.615023474178404,62.61428218433407,100.0,2025-06-08,1
48,3976,7160,208.3164846814429,16.3268156424581,70.55865921787709,99.70670391061452,2025-06-08,1
49,676,1187,194.46631667857363,10.530749789385004,77.75905644481888,100.0,2025-06-08,1
50,135,420,275.8001788910776,40.23809523809524,83.33333333333334,83.33333333333334,2025-06-08,1
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-06-08,1
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-06-08,1
53,285,377,1513.303780222052,0.0,0.0,0.0,2025-06-08,1
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-06-08,1
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-06-08,1
56,1406,2495,189.84107495859078,21.56312625250501,69.8196392785571,100.0,2025-06-08,1
57,2196,5249,235.44455454784273,8.782625261954657,65.19337016574586,95.2752905315298,2025-06-08,1
58,2027,4649,143.08050705432564,36.760593676059365,86.74983867498386,100.0,2025-06-08,1
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-08,1
60,1030,1918,149.9993935844476,24.45255474452555,87.64337851929092,100.0,2025-06-08,1
61,2298,4746,156.21796342829356,27.117572692793935,86.68352296670881,100.0,2025-06-08,1
62,1313,1907,218.36878187389215,10.17304667016256,61.143156790770846,100.0,2025-06-08,1
63,1146,2455,164.34253441916167,14.989816700610998,91.97556008146638,100.0,2025-06-08,1
64,2284,4458,144.43046237346448,34.05114401076716,87.55047106325706,100.0,2025-06-08,1
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-06-08,1
66,2169,4253,499.0155138178475,0.0,1.9985892311309663,52.01034563837291,2025-06-08,1
67,1225,2632,542.6967072467384,0.0,5.813069908814589,38.183890577507604,2025-06-08,1
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2025-06-08,1
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2025-06-08,1
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-08,1
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2025-06-08,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2025-06-08,1
73,1409,3470,623.5770801839419,0.0,0.7780979827089337,17.694524495677232,2025-06-08,1
74,3542,8463,442.7938903353149,3.6157390996100673,20.371026822639728,54.83870967741935,2025-06-08,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-08,1
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-08,1
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-08,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-08,1
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-08,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-08,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-08,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-08,1
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-08,1
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-08,1
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-08,1
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-08,1
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-08,1
88,831,3238,227.39287158169202,23.10067943174799,57.72081531809759,100.0,2025-06-08,1
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-08,1
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-08,1
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-08,1
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-08,1
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-08,1
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-08,1
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-08,1
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-08,1
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-08,1
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-08,1
99,0,0,,,,,2025-06-08,1
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-08,1
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-08,1
102,0,0,,,,,2025-06-08,1
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-08,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-08,1
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-08,1
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-08,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-06-08,1
108,0,0,,,,,2025-06-08,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-08,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-08,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-08,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-08,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-08,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-08,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-08,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-08,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-08,1
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-08,1
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-08,1
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-08,1
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-08,1
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-08,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-08,1
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-06-08,1
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-08,1
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-08,1
127,0,0,,,,,2025-06-08,1
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-06-08,1
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-06-08,1
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-06-08,1
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-06-08,1
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-06-08,1
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-06-08,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-08,1
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-06-08,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-08,1
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-06-08,1
138,228,228,3357.8046257783676,0.0,0.0,0.0,2025-06-08,1
139,552,564,2729.357793987937,0.0,0.0,0.0,2025-06-08,1
140,92,92,1459.1483226223966,0.0,0.0,0.0,2025-06-08,1
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-06-08,1
142,191,193,3580.657433332797,0.0,0.0,0.0,2025-06-08,1
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-06-08,1
144,207,207,2518.0275704348987,0.0,0.0,0.0,2025-06-08,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-08,1
146,0,0,,,,,2025-06-08,1
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-08,1
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-08,1
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-08,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-08,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-08,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-08,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-08,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-08,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-08,1
156,0,0,,,,,2025-06-08,1
157,0,0,,,,,2025-06-08,1
