buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-17,0
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-17,0
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-17,0
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-17,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-17,0
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-17,0
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-17,0
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-17,0
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-17,0
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-17,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-17,0
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-17,0
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-09-17,0
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-17,0
44,1650,3794,260.23072471610664,7.564575645756458,51.396942540853985,94.78123352662098,2025-09-17,0
45,3476,6025,123.15184207417595,35.302904564315355,98.98755186721992,100.0,2025-09-17,0
46,2039,3491,206.86437632687884,14.437124033228303,67.40189057576626,100.0,2025-09-17,0
47,2382,4047,137.65540152780738,29.725722757598223,93.67432666172473,100.0,2025-09-17,0
48,3976,7160,178.98159532687313,21.466480446927374,76.57821229050279,100.0,2025-09-17,0
49,676,1187,98.339542071052,48.44144903117102,100.0,100.0,2025-09-17,0
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-09-17,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-17,0
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-17,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-17,0
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-17,0
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-09-17,0
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-17,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-17,0
58,2027,4649,149.02372261661318,27.016562701656273,90.4495590449559,100.0,2025-09-17,0
59,314,576,148.08221769273354,29.34027777777778,85.59027777777779,100.0,2025-09-17,0
60,1030,1918,188.65012207435868,9.801876955161628,81.17831074035453,100.0,2025-09-17,0
61,2298,4746,175.331690863659,28.761061946902654,72.52423093131057,100.0,2025-09-17,0
62,1313,1907,119.4486224231366,36.86418458311484,100.0,100.0,2025-09-17,0
63,1146,2455,112.5109972071812,36.21181262729124,100.0,100.0,2025-09-17,0
64,2284,4458,120.6823635228262,51.32346343651862,90.42171377299238,100.0,2025-09-17,0
65,3004,6050,309.3751364810578,7.289256198347108,40.11570247933884,84.94214876033058,2025-09-17,0
66,2169,4253,477.6502929816924,0.0,3.456383729132377,59.5344462732189,2025-09-17,0
67,1225,2632,544.3525754711442,0.0,5.813069908814589,38.183890577507604,2025-09-17,0
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-17,0
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-17,0
70,1369,2573,343.1130308043935,1.9432568985619898,23.35794792071512,90.63350174893121,2025-09-17,0
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-17,0
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-17,0
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-17,0
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-17,0
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-17,0
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-17,0
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-17,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-17,0
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-17,0
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-17,0
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-17,0
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-17,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-17,0
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-17,0
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-17,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-17,0
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-09-17,0
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-17,0
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-09-17,0
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-17,0
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-17,0
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-17,0
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-17,0
94,1547,1902,158.31902506143678,42.218717139852785,79.70557308096741,100.0,2025-09-17,0
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-17,0
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-17,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-17,0
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-17,0
99,0,0,,,,,2025-09-17,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-17,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-17,0
102,0,0,,,,,2025-09-17,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-17,0
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-17,0
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-17,0
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-17,0
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-17,0
108,0,0,,,,,2025-09-17,0
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-17,0
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-17,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-17,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-17,0
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-17,0
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-17,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-17,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-17,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-17,0
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-17,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-17,0
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-17,0
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-17,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-17,0
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-17,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-17,0
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-17,0
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-17,0
127,0,0,,,,,2025-09-17,0
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-17,0
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-17,0
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-17,0
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-17,0
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-17,0
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-17,0
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-17,0
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-17,0
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-17,0
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-17,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-17,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-17,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-17,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-17,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-17,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-17,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-17,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-17,0
146,0,0,,,,,2025-09-17,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-17,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-17,0
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-17,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-17,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-17,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-17,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-17,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-17,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-17,0
156,0,0,,,,,2025-09-17,0
157,0,0,,,,,2025-09-17,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-17,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-17,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-17,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-17,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-17,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-17,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-17,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-17,0
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-17,0
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-09-17,0
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-09-17,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-17,0
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-17,0
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-17,0
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-09-17,0
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-17,0
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-17,0
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-17,0
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-17,0
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-17,0
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-17,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-17,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-17,0
0,0,0,,,,,2025-09-17,1
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-17,1
2,0,0,,,,,2025-09-17,1
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-09-17,1
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-17,1
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-17,1
6,551,774,200.85822503505085,10.723514211886306,72.60981912144703,100.0,2025-09-17,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-17,1
8,820,1803,1307.972369361133,0.0,0.0,0.0,2025-09-17,1
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2025-09-17,1
10,698,1136,314.9661868985726,14.43661971830986,36.443661971830984,81.07394366197182,2025-09-17,1
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-09-17,1
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-17,1
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2025-09-17,1
14,1033,1764,168.76823042230137,18.310657596371883,80.89569160997733,100.0,2025-09-17,1
15,1810,2948,212.2891471186197,17.469470827679785,76.69606512890095,93.28358208955224,2025-09-17,1
16,1846,3146,120.93023624204669,35.98219961856326,96.21741894469167,100.0,2025-09-17,1
17,1167,2213,175.8404989888668,21.057388160867603,77.31586082241301,100.0,2025-09-17,1
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-09-17,1
19,1646,2719,248.51491411662138,10.150790731886723,50.57006252298639,98.41853622655388,2025-09-17,1
20,3441,5180,187.44225243388016,16.274131274131275,76.52509652509653,100.0,2025-09-17,1
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2025-09-17,1
22,254,407,265.90005159504926,0.4914004914004914,49.631449631449634,98.52579852579852,2025-09-17,1
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2025-09-17,1
24,1765,3033,313.19925008204336,3.165182987141444,28.717441477085394,97.19749423013518,2025-09-17,1
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-17,1
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-09-17,1
27,1521,3433,214.43668218021813,16.10836003495485,63.76347218176522,100.0,2025-09-17,1
28,1773,2076,328.91196707801333,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-17,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-17,1
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-17,1
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-17,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-17,1
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-17,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-17,1
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-17,1
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-17,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-17,1
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-17,1
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-17,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-17,1
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-17,1
42,2008,3202,423.23403005516394,0.0,10.181136789506558,69.3941286695815,2025-09-17,1
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-17,1
44,1650,3794,260.23072471610664,7.564575645756458,51.396942540853985,94.78123352662098,2025-09-17,1
45,3476,6025,123.15184207417595,35.302904564315355,98.98755186721992,100.0,2025-09-17,1
46,2039,3491,206.86437632687884,14.437124033228303,67.40189057576626,100.0,2025-09-17,1
47,2382,4047,137.65540152780738,29.725722757598223,93.67432666172473,100.0,2025-09-17,1
48,3976,7160,174.36686584343354,25.712290502793294,76.57821229050279,100.0,2025-09-17,1
49,676,1187,98.339542071052,48.44144903117102,100.0,100.0,2025-09-17,1
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2025-09-17,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-17,1
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-17,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-17,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-17,1
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-09-17,1
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2025-09-17,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-17,1
58,2027,4649,141.02698805794984,32.73822327382233,90.55710905571091,100.0,2025-09-17,1
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-17,1
60,1030,1918,184.99531122591605,9.801876955161628,84.30656934306569,100.0,2025-09-17,1
61,2298,4746,181.23278618777405,23.13527180783818,72.08175305520437,100.0,2025-09-17,1
62,1313,1907,119.56617855214263,36.65443104352386,100.0,100.0,2025-09-17,1
63,1146,2455,112.5109972071812,36.21181262729124,100.0,100.0,2025-09-17,1
64,2284,4458,136.0557920185861,41.520861372812924,88.6271870794078,100.0,2025-09-17,1
65,3004,6050,309.3751364810578,7.289256198347108,40.11570247933884,84.94214876033058,2025-09-17,1
66,2169,4253,477.6502929816924,0.0,3.456383729132377,59.5344462732189,2025-09-17,1
67,1225,2632,544.3525754711442,0.0,5.813069908814589,38.183890577507604,2025-09-17,1
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-17,1
69,1057,1853,149.3199225385799,31.840259039395573,87.26389638424178,100.0,2025-09-17,1
70,1369,2573,343.1130308043935,1.9432568985619898,23.35794792071512,90.63350174893121,2025-09-17,1
71,1514,3024,230.25592412358966,11.507936507936508,55.39021164021164,100.0,2025-09-17,1
72,846,2081,175.21452001184377,12.734262373858721,87.55406054781355,100.0,2025-09-17,1
73,1409,3470,184.63325294376406,17.80979827089337,76.48414985590777,100.0,2025-09-17,1
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-17,1
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-17,1
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-17,1
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-17,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-17,1
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-17,1
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-17,1
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-17,1
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-17,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-17,1
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-17,1
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-17,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-17,1
87,1011,1723,328.3205644326666,0.9866511897852582,26.465467208357516,93.32559489262914,2025-09-17,1
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-17,1
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-09-17,1
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-17,1
91,1961,3517,130.79427071155055,33.807222064259314,97.35570088143304,100.0,2025-09-17,1
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-17,1
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-17,1
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-09-17,1
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-17,1
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-17,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-17,1
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-17,1
99,0,0,,,,,2025-09-17,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-17,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-17,1
102,0,0,,,,,2025-09-17,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-17,1
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-17,1
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-17,1
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-17,1
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-17,1
108,0,0,,,,,2025-09-17,1
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-17,1
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-17,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-17,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-17,1
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-17,1
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-17,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-17,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-17,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-17,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-17,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-17,1
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-17,1
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-17,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-17,1
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-17,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-17,1
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-17,1
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-17,1
127,0,0,,,,,2025-09-17,1
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-17,1
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-17,1
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-17,1
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-17,1
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-17,1
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-17,1
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-17,1
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-17,1
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-17,1
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-17,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-17,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-17,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-09-17,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-17,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-09-17,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-17,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-09-17,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-17,1
146,0,0,,,,,2025-09-17,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-17,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-17,1
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-17,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-17,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-17,1
