buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-07,0
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-07,0
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-07,0
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-07,0
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-07,0
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-07,0
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-07,0
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-07,0
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-07,0
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-07,0
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-07,0
44,1650,3794,133.61289677810078,33.84290985767001,90.03690036900369,100.0,2026-02-07,0
45,3476,6025,130.0938686331487,33.74273858921162,97.5103734439834,100.0,2026-02-07,0
46,2039,3491,195.91794159240422,29.07476367802922,68.43311372099686,100.0,2026-02-07,0
47,2382,4047,126.55219678626541,35.853718804052384,97.10896960711638,100.0,2026-02-07,0
48,3976,7160,167.30167277069728,21.256983240223466,82.26256983240224,100.0,2026-02-07,0
49,676,1187,123.34699877550473,26.70598146588037,100.0,100.0,2026-02-07,0
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-07,0
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-07,0
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-07,0
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-07,0
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-07,0
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-07,0
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-02-07,0
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-07,0
58,2027,4649,102.16274395265938,59.668745966874596,98.90298989029898,100.0,2026-02-07,0
59,314,576,122.3179251426752,30.90277777777778,100.0,100.0,2026-02-07,0
60,1030,1918,210.32661295361885,9.48905109489051,63.03441084462982,100.0,2026-02-07,0
61,2298,4746,165.98838911031814,24.84197218710493,80.65739570164348,100.0,2026-02-07,0
62,1313,1907,135.69746808857246,31.410592553749346,95.49029889879391,100.0,2026-02-07,0
63,1146,2455,143.87506093222697,31.364562118126273,89.16496945010182,100.0,2026-02-07,0
64,2284,4458,100.54493934727762,53.34230596680125,99.84297891431136,100.0,2026-02-07,0
65,3004,6050,227.12081419470144,23.81818181818182,59.53719008264463,97.07438016528926,2026-02-07,0
66,2169,4253,192.0871686224465,16.67058546908065,71.19680225723019,100.0,2026-02-07,0
67,1225,2632,246.83496455672727,10.06838905775076,49.05015197568389,100.0,2026-02-07,0
68,921,1801,188.75317973660023,11.604664075513602,78.62298722931705,100.0,2026-02-07,0
69,1057,1853,129.0517985996278,35.294117647058826,100.0,100.0,2026-02-07,0
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-07,0
71,1514,3024,146.87932756302033,27.744708994708994,94.57671957671958,100.0,2026-02-07,0
72,846,2081,161.6284288024945,22.48918789043729,85.00720807304181,100.0,2026-02-07,0
73,1409,3470,142.63196269041222,32.82420749279539,89.30835734870317,100.0,2026-02-07,0
74,3542,8463,144.80955437665685,30.296585135294812,90.99610067352003,100.0,2026-02-07,0
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-07,0
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-07,0
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-07,0
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-07,0
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-07,0
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-07,0
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-07,0
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-07,0
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-02-07,0
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-02-07,0
85,1112,3224,214.61797168816017,20.75062034739454,70.5955334987593,94.6650124069479,2026-02-07,0
86,1164,2420,840.4713377780556,0.0,0.0,0.0,2026-02-07,0
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-07,0
88,831,3238,228.45142826114835,22.79184681902409,57.72081531809759,100.0,2026-02-07,0
89,1762,3735,184.7896564182092,16.439089692101742,82.24899598393574,100.0,2026-02-07,0
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-07,0
91,1961,3517,140.1704359010133,32.10122263292579,93.1760022746659,100.0,2026-02-07,0
92,2332,5184,130.4801101266717,37.789351851851855,93.5378086419753,100.0,2026-02-07,0
93,1752,3924,204.8120454328131,16.462793068297653,68.09378185524974,100.0,2026-02-07,0
94,1547,1902,156.0730111294101,42.218717139852785,79.65299684542587,100.0,2026-02-07,0
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-07,0
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-07,0
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-07,0
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-07,0
99,0,0,,,,,2026-02-07,0
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-07,0
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-07,0
102,0,0,,,,,2026-02-07,0
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-07,0
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-07,0
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-07,0
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-07,0
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-07,0
108,0,0,,,,,2026-02-07,0
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-07,0
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-07,0
111,1114,1315,156.0289015130874,32.243346007604565,85.62737642585552,100.0,2026-02-07,0
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-07,0
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-07,0
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-07,0
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-07,0
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-07,0
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-07,0
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-07,0
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-07,0
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-07,0
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-07,0
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-07,0
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-07,0
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-07,0
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-07,0
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-07,0
127,0,0,,,,,2026-02-07,0
128,46,345,721.7558238056596,0.0,0.0,0.0,2026-02-07,0
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-07,0
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-07,0
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-07,0
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-07,0
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-07,0
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-07,0
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-07,0
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-07,0
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-07,0
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-07,0
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-07,0
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-07,0
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-07,0
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-07,0
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-07,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-07,0
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-07,0
146,0,0,,,,,2026-02-07,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-07,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-07,0
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-07,0
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-07,0
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-07,0
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-07,0
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-07,0
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-07,0
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2026-02-07,0
156,0,0,,,,,2026-02-07,0
157,0,0,,,,,2026-02-07,0
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-07,0
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-07,0
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-07,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-07,0
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-07,0
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-07,0
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-07,0
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-07,0
166,1425,1425,303.6826316322757,2.3157894736842106,28.56140350877193,100.0,2026-02-07,0
167,1665,1729,155.91799208459585,29.554655870445345,86.11914401388086,100.0,2026-02-07,0
168,1154,1211,249.3654370214128,3.4682080924855487,50.70189925681255,100.0,2026-02-07,0
169,1200,1243,299.51796959486063,0.5631536604987932,38.53580048270314,100.0,2026-02-07,0
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-07,0
171,498,498,216.32202146708377,5.622489959839357,66.46586345381526,100.0,2026-02-07,0
172,1794,1794,253.575309561179,10.479375696767,50.390189520624304,95.5964325529543,2026-02-07,0
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2026-02-07,0
174,1154,1187,487.00541967995076,0.0,8.508845829823084,50.968828980623414,2026-02-07,0
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-02-07,0
176,824,824,362.4131827321409,1.4563106796116505,23.058252427184467,87.25728155339806,2026-02-07,0
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-07,0
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-07,0
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-07,0
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-07,0
0,0,0,,,,,2026-02-07,1
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-07,1
2,0,0,,,,,2026-02-07,1
3,2265,4088,196.85557999985983,20.939334637964773,77.51956947162427,96.13502935420743,2026-02-07,1
4,316,662,543.0230957099054,4.531722054380665,29.154078549848943,37.160120845921455,2026-02-07,1
5,478,676,865.8562661268422,0.0,0.0,0.14792899408284024,2026-02-07,1
6,551,774,190.9687419164696,12.661498708010335,75.96899224806202,100.0,2026-02-07,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-07,1
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-07,1
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-07,1
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-02-07,1
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-07,1
12,2030,3678,201.9963884564566,16.286025013594344,72.56661228928766,99.32028276237085,2026-02-07,1
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-07,1
14,1033,1764,188.8178608112194,14.285714285714285,75.22675736961452,100.0,2026-02-07,1
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-07,1
16,1846,3146,116.19371539620995,36.14113159567705,98.88747616020343,100.0,2026-02-07,1
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-07,1
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-07,1
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-07,1
20,3441,5180,133.9651481389524,30.23166023166023,97.72200772200772,100.0,2026-02-07,1
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-07,1
22,254,407,188.75553065422915,8.845208845208845,85.5036855036855,100.0,2026-02-07,1
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-07,1
24,1765,3033,143.4760073040858,27.76129244971975,93.96636993076162,100.0,2026-02-07,1
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2026-02-07,1
26,1323,3207,330.23603967437566,1.4031805425631432,25.724976613657624,93.88836919239164,2026-02-07,1
27,1521,3433,183.0868945737302,20.04078065831634,76.63850859306729,100.0,2026-02-07,1
28,1773,2076,459.91281248321,1.8304431599229287,20.183044315992294,59.4412331406551,2026-02-07,1
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-07,1
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-07,1
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2026-02-07,1
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2026-02-07,1
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-02-07,1
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-07,1
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-07,1
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-02-07,1
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-07,1
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-07,1
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-07,1
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-07,1
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-07,1
42,2008,3202,272.3782941645607,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-07,1
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-07,1
44,1650,3794,133.61289677810078,33.84290985767001,90.03690036900369,100.0,2026-02-07,1
45,3476,6025,130.0938686331487,33.74273858921162,97.5103734439834,100.0,2026-02-07,1
46,2039,3491,168.34939522569866,29.07476367802922,79.08908622171298,100.0,2026-02-07,1
47,2382,4047,126.55219678626541,35.853718804052384,97.10896960711638,100.0,2026-02-07,1
48,3976,7160,165.78753142653477,22.960893854748605,82.26256983240224,100.0,2026-02-07,1
49,676,1187,121.88370804412293,27.54844144903117,100.0,100.0,2026-02-07,1
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2026-02-07,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-07,1
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-07,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-07,1
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-07,1
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-07,1
56,1406,2495,244.88283311176022,10.581162324649299,46.6933867735471,100.0,2026-02-07,1
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-07,1
58,2027,4649,104.5541851810239,56.72187567218757,98.90298989029898,100.0,2026-02-07,1
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2026-02-07,1
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-07,1
61,2298,4746,176.12224298798972,22.334597555836496,76.27475769068688,100.0,2026-02-07,1
62,1313,1907,131.81640274651554,29.417933927635033,98.9512323020451,100.0,2026-02-07,1
63,1146,2455,149.47016878615779,31.364562118126273,83.91038696537679,100.0,2026-02-07,1
64,2284,4458,112.66917146928378,43.9883355764917,99.84297891431136,100.0,2026-02-07,1
65,3004,6050,193.39792416665938,28.13223140495868,74.85950413223141,97.07438016528926,2026-02-07,1
66,2169,4253,192.0871686224465,16.67058546908065,71.19680225723019,100.0,2026-02-07,1
67,1225,2632,246.83496455672727,10.06838905775076,49.05015197568389,100.0,2026-02-07,1
68,921,1801,178.833907666888,11.604664075513602,84.11993337034981,100.0,2026-02-07,1
69,1057,1853,129.0517985996278,35.294117647058826,100.0,100.0,2026-02-07,1
70,1369,2573,113.42613770309417,47.18227749708511,95.64710454722115,100.0,2026-02-07,1
71,1514,3024,146.87932756302033,27.744708994708994,94.57671957671958,100.0,2026-02-07,1
72,846,2081,161.6284288024945,22.48918789043729,85.00720807304181,100.0,2026-02-07,1
73,1409,3470,142.63196269041222,32.82420749279539,89.30835734870317,100.0,2026-02-07,1
74,3542,8463,144.80955437665685,30.296585135294812,90.99610067352003,100.0,2026-02-07,1
75,1467,3612,381.72785038582964,1.8549280177187155,15.808416389811738,81.50609080841639,2026-02-07,1
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-07,1
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2026-02-07,1
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-07,1
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-02-07,1
80,1903,3627,199.93806225811753,21.174524400330853,68.62420733388475,99.0074441687345,2026-02-07,1
81,1180,3537,155.68944704301444,23.155216284987276,92.39468476109698,100.0,2026-02-07,1
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-07,1
83,900,1763,582.5076176920561,0.0,2.7226318774815654,26.602382302892796,2026-02-07,1
84,1296,3323,452.49430689963367,0.0,7.67378874510984,60.54769786337647,2026-02-07,1
85,1112,3224,214.61797168816017,20.75062034739454,70.5955334987593,94.6650124069479,2026-02-07,1
86,1164,2420,840.4713377780556,0.0,0.0,0.0,2026-02-07,1
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-07,1
88,831,3238,228.45142826114835,22.79184681902409,57.72081531809759,100.0,2026-02-07,1
89,1762,3735,184.7896564182092,16.439089692101742,82.24899598393574,100.0,2026-02-07,1
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-07,1
91,1961,3517,140.1704359010133,32.10122263292579,93.1760022746659,100.0,2026-02-07,1
92,2332,5184,130.4801101266717,37.789351851851855,93.5378086419753,100.0,2026-02-07,1
93,1752,3924,204.8120454328131,16.462793068297653,68.09378185524974,100.0,2026-02-07,1
94,1547,1902,156.0730111294101,42.218717139852785,79.65299684542587,100.0,2026-02-07,1
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2026-02-07,1
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-02-07,1
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-07,1
98,63,63,605.1274033195244,0.0,0.0,50.79365079365079,2026-02-07,1
99,0,0,,,,,2026-02-07,1
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-07,1
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-07,1
102,0,0,,,,,2026-02-07,1
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-07,1
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-07,1
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-07,1
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-07,1
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-07,1
108,0,0,,,,,2026-02-07,1
109,943,999,293.2840638544521,3.1031031031031033,25.725725725725724,100.0,2026-02-07,1
110,902,998,276.6470012304548,7.915831663326653,45.99198396793587,91.98396793587175,2026-02-07,1
111,1114,1315,156.0289015130874,32.243346007604565,85.62737642585552,100.0,2026-02-07,1
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-07,1
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-07,1
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-07,1
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-07,1
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-07,1
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-07,1
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-07,1
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-07,1
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-07,1
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-07,1
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-07,1
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-07,1
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-07,1
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-07,1
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-07,1
127,0,0,,,,,2026-02-07,1
128,46,345,721.7558238056596,0.0,0.0,0.0,2026-02-07,1
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2026-02-07,1
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-07,1
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-07,1
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-07,1
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-07,1
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-07,1
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-07,1
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-07,1
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-07,1
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-07,1
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-07,1
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-07,1
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-07,1
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-07,1
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-07,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-07,1
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-07,1
146,0,0,,,,,2026-02-07,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-07,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-07,1
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-07,1
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-07,1
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-07,1
