buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-19,5
2,0,0,,,,,2022-06-19,5
3,2265,4088,203.6817302597177,16.903131115459882,73.55675146771037,97.43150684931507,2022-06-19,5
4,316,662,802.2657440790381,0.0,0.1510574018126888,4.984894259818732,2022-06-19,5
5,478,676,854.4352075535012,0.0,0.0,0.0,2022-06-19,5
6,551,774,179.19985482693815,18.087855297157624,77.13178294573643,100.0,2022-06-19,5
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-19,5
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-19,5
9,1293,1758,727.2651590181204,0.0,0.0,11.888509670079635,2022-06-19,5
10,698,1136,447.0037907850493,2.640845070422535,9.419014084507042,60.387323943661976,2022-06-19,5
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-19,5
12,2030,3678,295.302265074413,8.183795541054922,32.95269168026101,96.13920609026646,2022-06-19,5
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-06-19,5
14,1033,1764,338.24266599168465,0.0,24.65986394557823,95.06802721088435,2022-06-19,5
15,1810,2948,298.72717662537656,14.450474898236093,52.54409769335142,81.58073270013568,2022-06-19,5
16,1846,3146,156.34811750208996,22.759059122695486,86.84043229497776,100.0,2022-06-19,5
17,1167,2213,207.83153517925467,13.149570718481698,63.48847718029824,100.0,2022-06-19,5
18,593,940,375.4609410569564,0.0,12.02127659574468,93.82978723404256,2022-06-19,5
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-19,5
20,3441,5180,185.6954922338215,22.664092664092664,76.8918918918919,99.72972972972973,2022-06-19,5
21,1224,2289,212.78955691870365,14.067278287461773,71.12276103101792,100.0,2022-06-19,5
22,254,407,250.4391297339381,8.845208845208845,47.665847665847664,95.33169533169533,2022-06-19,5
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-19,5
24,1765,3033,271.8804035549581,6.627101879327399,43.42235410484669,99.73623475107155,2022-06-19,5
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-19,5
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-19,5
27,1521,3433,192.0344596558231,24.351878823186716,71.36615205359743,100.0,2022-06-19,5
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-19,5
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-19,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-19,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-19,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-19,5
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-19,5
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-19,5
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-19,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-19,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-19,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-19,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-19,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-19,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-19,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-19,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-19,5
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-19,5
45,3476,6025,136.87069893535025,29.211618257261414,95.86721991701245,100.0,2022-06-19,5
46,2039,3491,338.2484680127949,1.2890289315382413,25.093096533944433,89.9169292466342,2022-06-19,5
47,2382,4047,229.61356151501224,9.117865085248331,60.958734865332346,100.0,2022-06-19,5
48,3976,7160,330.42524541134804,4.720670391061453,32.513966480446925,88.85474860335195,2022-06-19,5
49,676,1187,203.18839947982593,10.278011794439765,78.43302443133952,98.23083403538332,2022-06-19,5
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-06-19,5
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-19,5
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-19,5
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-19,5
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-19,5
55,1020,3067,194.8295290928975,10.596674274535376,83.1105314639713,100.0,2022-06-19,5
56,1406,2495,132.58653388378073,40.28056112224449,94.78957915831663,100.0,2022-06-19,5
57,2196,5249,142.16590644633604,26.557439512288056,94.20842065155267,100.0,2022-06-19,5
58,2027,4649,164.2567721019039,34.760163476016345,78.25338782533878,100.0,2022-06-19,5
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-19,5
60,1030,1918,336.7275286274789,0.6777893639207508,21.897810218978105,97.44525547445255,2022-06-19,5
61,2298,4746,232.9732595165981,18.478718921196798,54.614412136536025,99.4732406236831,2022-06-19,5
62,1313,1907,196.54438811687194,17.671735710540116,68.37965390665968,100.0,2022-06-19,5
63,1146,2455,250.5465662683922,6.109979633401222,42.240325865580445,100.0,2022-06-19,5
64,2284,4458,193.42691725911655,19.851951547779272,66.98070883804397,100.0,2022-06-19,5
65,3004,6050,606.676950837835,3.4049586776859506,14.743801652892563,39.65289256198347,2022-06-19,5
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-19,5
67,1225,2632,785.7714856387778,0.0,0.0,15.387537993920972,2022-06-19,5
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2022-06-19,5
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2022-06-19,5
70,1369,2573,1169.4544875717434,0.0,0.0,0.0,2022-06-19,5
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-19,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-19,5
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-19,5
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-19,5
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-19,5
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-19,5
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-19,5
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-19,5
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-19,5
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-19,5
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-19,5
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-19,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-19,5
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-19,5
85,1112,3224,1982.9478899158414,0.0,0.0,0.0,2022-06-19,5
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-19,5
87,1011,1723,1471.8604880050057,0.0,0.0,0.0,2022-06-19,5
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-19,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-19,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-19,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-19,5
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-19,5
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-19,5
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-19,5
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-19,5
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-19,5
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-19,5
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-19,5
99,0,0,,,,,2022-06-19,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-19,5
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-19,5
102,0,0,,,,,2022-06-19,5
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-19,5
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-19,5
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-19,5
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-19,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-19,5
108,0,0,,,,,2022-06-19,5
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-19,5
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-19,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-19,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-19,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-19,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-19,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-19,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-19,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-19,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-19,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-19,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-19,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-19,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-19,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-19,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-19,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-19,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-19,5
127,0,0,,,,,2022-06-19,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-19,5
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-19,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-19,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-19,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-19,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-19,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-19,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-19,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-19,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-19,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-19,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-19,5
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-19,5
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-19,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-19,5
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-19,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-19,5
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-19,5
146,0,0,,,,,2022-06-19,5
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-19,5
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-19,5
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-19,5
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-19,5
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-19,5
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-19,5
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-19,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-19,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-19,5
156,0,0,,,,,2022-06-19,5
157,0,0,,,,,2022-06-19,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-19,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-19,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-19,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-19,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-19,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-19,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-19,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-19,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-19,5
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-19,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-19,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-19,5
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-19,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-19,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-19,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-19,5
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-19,5
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-19,5
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-19,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-19,5
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-19,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-19,5
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-19,5
0,0,0,,,,,2022-06-19,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-19,6
2,0,0,,,,,2022-06-19,6
3,2265,4088,192.45149237129954,20.743639921722114,77.25048923679061,97.43150684931507,2022-06-19,6
4,316,662,750.3173307121451,0.0,0.1510574018126888,30.060422960725074,2022-06-19,6
5,478,676,854.4352075535012,0.0,0.0,0.0,2022-06-19,6
6,551,774,179.19985482693815,18.087855297157624,77.13178294573643,100.0,2022-06-19,6
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-19,6
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-19,6
9,1293,1758,727.2651590181204,0.0,0.0,11.888509670079635,2022-06-19,6
10,698,1136,447.0037907850493,2.640845070422535,9.419014084507042,60.387323943661976,2022-06-19,6
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2022-06-19,6
12,2030,3678,295.302265074413,8.183795541054922,32.95269168026101,96.13920609026646,2022-06-19,6
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-06-19,6
14,1033,1764,338.24266599168465,0.0,24.65986394557823,95.06802721088435,2022-06-19,6
15,1810,2948,298.72717662537656,14.450474898236093,52.54409769335142,81.58073270013568,2022-06-19,6
16,1846,3146,156.2349701688444,22.759059122695486,86.84043229497776,100.0,2022-06-19,6
17,1167,2213,207.83153517925467,13.149570718481698,63.48847718029824,100.0,2022-06-19,6
18,593,940,302.297340588958,3.2978723404255317,27.659574468085108,100.0,2022-06-19,6
19,1646,2719,609.2291576853437,0.0,5.8477381390217,37.10923133504965,2022-06-19,6
20,3441,5180,185.6954922338215,22.664092664092664,76.8918918918919,99.72972972972973,2022-06-19,6
21,1224,2289,212.78955691870365,14.067278287461773,71.12276103101792,100.0,2022-06-19,6
22,254,407,250.4391297339381,8.845208845208845,47.665847665847664,95.33169533169533,2022-06-19,6
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-19,6
24,1765,3033,271.8804035549581,6.627101879327399,43.42235410484669,99.73623475107155,2022-06-19,6
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-19,6
26,1323,3207,464.7300072930885,0.2806361085126286,16.308076083567197,58.18521983161834,2022-06-19,6
27,1521,3433,192.0344596558231,24.351878823186716,71.36615205359743,100.0,2022-06-19,6
28,1773,2076,825.4720603069923,1.1560693641618496,9.007707129094413,39.59537572254335,2022-06-19,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-19,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-19,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-19,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-19,6
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-19,6
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-06-19,6
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-06-19,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-19,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-19,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-19,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-19,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-19,6
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2022-06-19,6
45,3476,6025,136.87069893535025,29.211618257261414,95.86721991701245,100.0,2022-06-19,6
46,2039,3491,338.2484680127949,1.2890289315382413,25.093096533944433,89.9169292466342,2022-06-19,6
47,2382,4047,229.61356151501224,9.117865085248331,60.958734865332346,100.0,2022-06-19,6
48,3976,7160,330.42524541134804,4.720670391061453,32.513966480446925,88.85474860335195,2022-06-19,6
49,676,1187,203.18839947982593,10.278011794439765,78.43302443133952,98.23083403538332,2022-06-19,6
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2022-06-19,6
51,853,2982,1773.197113133323,0.0,0.0,0.0,2022-06-19,6
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2022-06-19,6
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-06-19,6
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2022-06-19,6
55,1020,3067,214.51546659816074,10.596674274535376,76.13302901858493,100.0,2022-06-19,6
56,1406,2495,135.9362385849417,35.47094188376754,94.06813627254509,100.0,2022-06-19,6
57,2196,5249,142.16590644633604,26.557439512288056,94.20842065155267,100.0,2022-06-19,6
58,2027,4649,164.2567721019039,34.760163476016345,78.25338782533878,100.0,2022-06-19,6
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2022-06-19,6
60,1030,1918,336.7275286274789,0.6777893639207508,21.897810218978105,97.44525547445255,2022-06-19,6
61,2298,4746,232.9732595165981,18.478718921196798,54.614412136536025,99.4732406236831,2022-06-19,6
62,1313,1907,196.54438811687194,17.671735710540116,68.37965390665968,100.0,2022-06-19,6
63,1146,2455,250.5465662683922,6.109979633401222,42.240325865580445,100.0,2022-06-19,6
64,2284,4458,193.42691725911655,19.851951547779272,66.98070883804397,100.0,2022-06-19,6
65,3004,6050,606.676950837835,3.4049586776859506,14.743801652892563,39.65289256198347,2022-06-19,6
66,2169,4253,477.15655355499064,0.7053844345168117,10.60427933223607,57.324241711732896,2022-06-19,6
67,1225,2632,785.7714856387778,0.0,0.0,15.387537993920972,2022-06-19,6
68,921,1801,544.3283770214068,0.0,0.0,29.483620210993895,2022-06-19,6
69,1057,1853,777.0109477849161,0.0,0.0,0.0,2022-06-19,6
70,1369,2573,1169.4544875717434,0.0,0.0,0.0,2022-06-19,6
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-06-19,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-06-19,6
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-06-19,6
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-06-19,6
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-06-19,6
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-06-19,6
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-06-19,6
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-06-19,6
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-06-19,6
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-06-19,6
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-06-19,6
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-06-19,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-19,6
84,1296,3323,2392.0396915197425,0.0,0.0,0.0,2022-06-19,6
85,1112,3224,1982.9478899158414,0.0,0.0,0.0,2022-06-19,6
86,1164,2420,2842.4930924042715,0.0,0.0,0.0,2022-06-19,6
87,1011,1723,1471.8604880050057,0.0,0.0,0.0,2022-06-19,6
88,831,3238,240.1163277646656,6.300185299567635,58.70907967881408,100.0,2022-06-19,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-19,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-19,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-19,6
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-19,6
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-19,6
94,1547,1902,1224.1485737701055,0.0,0.26288117770767616,0.47318611987381703,2022-06-19,6
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-06-19,6
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-06-19,6
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-06-19,6
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-19,6
99,0,0,,,,,2022-06-19,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-19,6
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-19,6
102,0,0,,,,,2022-06-19,6
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-19,6
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-19,6
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-19,6
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-19,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-19,6
108,0,0,,,,,2022-06-19,6
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-19,6
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-19,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-19,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-19,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-19,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-19,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-19,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-19,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-19,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-19,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-19,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-19,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-19,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-19,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-19,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-19,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-19,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-19,6
127,0,0,,,,,2022-06-19,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-19,6
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-06-19,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-19,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-19,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-19,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-19,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-19,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-19,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-19,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-19,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-19,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-19,6
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-19,6
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-06-19,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-19,6
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-06-19,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-19,6
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-06-19,6
146,0,0,,,,,2022-06-19,6
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-06-19,6
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-06-19,6
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-06-19,6
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-19,6
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-19,6
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-06-19,6
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-19,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-19,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-19,6
156,0,0,,,,,2022-06-19,6
157,0,0,,,,,2022-06-19,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-19,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-19,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-19,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-19,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-19,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-19,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-19,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-19,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-19,6
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-19,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-19,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-19,6
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-19,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-19,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-19,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-19,6
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-19,6
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-19,6
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-19,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-19,6
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-19,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-19,6
