buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-12,4
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-12,4
94,1547,1902,1303.8310887806367,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,4
98,63,63,2262.2009692286147,0.0,0.0,0.0,2023-06-12,4
99,0,0,,,,,2023-06-12,4
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,4
102,0,0,,,,,2023-06-12,4
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2023-06-12,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,4
108,0,0,,,,,2023-06-12,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,4
127,0,0,,,,,2023-06-12,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,4
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-06-12,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,4
146,0,0,,,,,2023-06-12,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,4
156,0,0,,,,,2023-06-12,4
157,0,0,,,,,2023-06-12,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,4
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2023-06-12,4
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2023-06-12,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,4
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2023-06-12,4
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2023-06-12,4
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2023-06-12,4
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2023-06-12,4
174,1154,1187,2028.8378119610725,0.0,0.0,0.0,2023-06-12,4
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,4
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-06-12,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,4
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2023-06-12,4
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,4
0,0,0,,,,,2023-06-12,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,5
2,0,0,,,,,2023-06-12,5
3,2265,4088,158.20955614822748,28.913894324853228,86.3747553816047,98.40998043052838,2023-06-12,5
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,5
6,551,774,241.9021886624435,5.684754521963824,59.04392764857881,100.0,2023-06-12,5
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2023-06-12,5
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-12,5
9,1293,1758,519.4789146191699,1.0807736063708762,9.442548350398178,38.395904436860064,2023-06-12,5
10,698,1136,211.55850270581786,14.612676056338028,59.77112676056338,98.23943661971832,2023-06-12,5
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2023-06-12,5
12,2030,3678,221.1869794734458,10.087003806416531,61.609570418705815,99.89124524197933,2023-06-12,5
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,5
14,1033,1764,445.1766479645186,0.0,8.333333333333332,59.070294784580504,2023-06-12,5
15,1810,2948,392.4788718802693,11.12618724559023,38.87381275440977,54.681139755766615,2023-06-12,5
16,1846,3146,266.5454444440848,4.577240940877305,43.833439287984746,98.02924348378895,2023-06-12,5
17,1167,2213,224.9945864455678,15.408947130591958,55.53547220967013,99.95481247175779,2023-06-12,5
18,593,940,395.9201735199707,0.0,9.893617021276595,86.91489361702128,2023-06-12,5
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-12,5
20,3441,5180,345.7349848593311,2.200772200772201,31.042471042471043,83.32046332046332,2023-06-12,5
21,1224,2289,357.56627394326904,7.951070336391437,35.16819571865443,73.13237221494103,2023-06-12,5
22,254,407,169.51423938348987,9.336609336609335,93.36609336609337,100.0,2023-06-12,5
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-06-12,5
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,5
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-12,5
27,1521,3433,161.44787104372264,32.53713952810953,82.78473638217304,100.0,2023-06-12,5
28,1773,2076,848.7895631953237,1.1560693641618496,9.007707129094413,32.65895953757225,2023-06-12,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,5
44,1650,3794,204.55301709113843,16.051660516605164,68.26568265682657,99.78914074855034,2023-06-12,5
45,3476,6025,149.16608433600058,27.95020746887967,91.20331950207469,100.0,2023-06-12,5
46,2039,3491,180.0125872483992,17.559438556287596,78.05786307648238,100.0,2023-06-12,5
47,2382,4047,123.94204265199241,41.512231282431436,96.39238942426489,100.0,2023-06-12,5
48,3976,7160,141.2500566187348,29.25977653631285,91.13128491620111,100.0,2023-06-12,5
49,676,1187,150.00714870036916,23.75737152485257,94.77674810446504,100.0,2023-06-12,5
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,5
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-12,5
56,1406,2495,179.26042817137852,22.5250501002004,75.99198396793587,100.0,2023-06-12,5
57,2196,5249,114.22398877520381,39.11221184987617,100.0,100.0,2023-06-12,5
58,2027,4649,155.407365637029,23.574962357496236,90.7291890729189,100.0,2023-06-12,5
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,5
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,5
61,2298,4746,218.14172976762154,15.04424778761062,57.817109144542776,100.0,2023-06-12,5
62,1313,1907,138.07390991302952,30.833770319874148,93.55007865757734,100.0,2023-06-12,5
63,1146,2455,134.78979497196963,30.712830957230143,100.0,100.0,2023-06-12,5
64,2284,4458,162.48085473920557,34.90354419021983,80.0134589502019,100.0,2023-06-12,5
65,3004,6050,362.5419486022577,6.694214876033058,29.123966942148762,72.74380165289256,2023-06-12,5
66,2169,4253,509.66490751124604,0.0,1.4577944980014106,48.271808135433815,2023-06-12,5
67,1225,2632,561.6094057421474,0.0,0.1519756838905775,30.69908814589666,2023-06-12,5
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,5
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,5
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,5
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,5
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,5
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,5
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-12,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-12,5
88,831,3238,243.97374295790127,32.30389129092032,53.5206917850525,91.01297096973441,2023-06-12,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-12,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-12,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-12,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-12,5
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-06-12,5
94,1547,1902,1303.8310887806367,0.0,0.36803364879074657,0.36803364879074657,2023-06-12,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-12,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-12,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-12,5
98,63,63,2262.2009692286147,0.0,0.0,0.0,2023-06-12,5
99,0,0,,,,,2023-06-12,5
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-12,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-12,5
102,0,0,,,,,2023-06-12,5
103,2089,2686,4133.481872278212,0.0,0.0,0.0,2023-06-12,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-12,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-12,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-12,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-12,5
108,0,0,,,,,2023-06-12,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-12,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-12,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-12,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-12,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-12,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-12,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-12,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-12,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-12,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-12,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-12,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-12,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-12,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-12,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-12,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-12,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-12,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-12,5
127,0,0,,,,,2023-06-12,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-12,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-12,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-12,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-12,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-12,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-12,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-12,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-12,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-12,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-12,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-12,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-12,5
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2023-06-12,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-12,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-12,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-12,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-12,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-12,5
146,0,0,,,,,2023-06-12,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-12,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-12,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-12,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-12,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-12,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-12,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-12,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-12,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-12,5
156,0,0,,,,,2023-06-12,5
157,0,0,,,,,2023-06-12,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-12,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-12,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-12,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-12,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-12,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-12,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-12,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-12,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-12,5
167,1665,1729,1197.9415548697893,0.0,0.0,0.0,2023-06-12,5
168,1154,1211,1390.1684003407358,0.0,0.0,0.0,2023-06-12,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-12,5
170,2355,2411,574.461498859501,0.0,0.0,37.24595603484032,2023-06-12,5
171,498,498,733.299083805758,0.0,0.0,5.421686746987952,2023-06-12,5
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2023-06-12,5
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2023-06-12,5
174,1154,1187,2028.8378119610725,0.0,0.0,0.0,2023-06-12,5
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-12,5
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-06-12,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-12,5
178,1430,1430,1967.3216924582641,0.0,0.0,0.0,2023-06-12,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-12,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-12,5
0,0,0,,,,,2023-06-12,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-12,6
2,0,0,,,,,2023-06-12,6
3,2265,4088,158.20955614822748,28.913894324853228,86.3747553816047,98.40998043052838,2023-06-12,6
4,316,662,310.63792831190653,7.401812688821751,43.80664652567976,73.56495468277946,2023-06-12,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-12,6
6,551,774,241.9021886624435,5.684754521963824,59.04392764857881,100.0,2023-06-12,6
7,604,1293,331.5997126130378,4.408352668213457,39.59783449342614,81.28383604021656,2023-06-12,6
8,820,1803,213.2240902799881,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-12,6
9,1293,1758,519.4789146191699,1.0807736063708762,9.442548350398178,38.395904436860064,2023-06-12,6
10,698,1136,211.55850270581786,14.612676056338028,59.77112676056338,98.23943661971832,2023-06-12,6
11,856,1084,112.57783754295332,49.2619926199262,97.87822878228782,100.0,2023-06-12,6
12,2030,3678,221.1869794734458,10.087003806416531,61.609570418705815,99.89124524197933,2023-06-12,6
13,302,455,470.93820626970154,0.0,0.0,59.56043956043956,2023-06-12,6
14,1033,1764,445.1766479645186,0.0,8.333333333333332,59.070294784580504,2023-06-12,6
15,1810,2948,392.4788718802693,11.12618724559023,38.87381275440977,54.681139755766615,2023-06-12,6
16,1846,3146,266.5454444440848,4.577240940877305,43.833439287984746,98.02924348378895,2023-06-12,6
17,1167,2213,224.9945864455678,15.408947130591958,55.53547220967013,99.95481247175779,2023-06-12,6
18,593,940,395.9201735199707,0.0,9.893617021276595,86.91489361702128,2023-06-12,6
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-06-12,6
20,3441,5180,345.7349848593311,2.200772200772201,31.042471042471043,83.32046332046332,2023-06-12,6
21,1224,2289,357.56627394326904,7.951070336391437,35.16819571865443,73.13237221494103,2023-06-12,6
22,254,407,169.51423938348987,9.336609336609335,93.36609336609337,100.0,2023-06-12,6
23,785,1634,256.42631951328946,7.77233782129743,40.82007343941248,100.0,2023-06-12,6
24,1765,3033,141.751397894345,31.750741839762615,90.63633366303989,100.0,2023-06-12,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-12,6
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2023-06-12,6
27,1521,3433,161.44787104372264,32.53713952810953,82.78473638217304,100.0,2023-06-12,6
28,1773,2076,848.7895631953237,1.1560693641618496,9.007707129094413,32.65895953757225,2023-06-12,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-12,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-12,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-12,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-12,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-12,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-12,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-12,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-12,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-12,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-12,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-12,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-12,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-12,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-12,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-12,6
44,1650,3794,204.55301709113843,16.051660516605164,68.26568265682657,99.78914074855034,2023-06-12,6
45,3476,6025,149.16608433600058,27.95020746887967,91.20331950207469,100.0,2023-06-12,6
46,2039,3491,180.0125872483992,17.559438556287596,78.05786307648238,100.0,2023-06-12,6
47,2382,4047,123.94204265199241,41.512231282431436,96.39238942426489,100.0,2023-06-12,6
48,3976,7160,141.2500566187348,29.25977653631285,91.13128491620111,100.0,2023-06-12,6
49,676,1187,150.00714870036916,23.75737152485257,94.77674810446504,100.0,2023-06-12,6
50,135,420,213.36596652504062,40.23809523809524,83.33333333333334,83.33333333333334,2023-06-12,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-12,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-12,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-12,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-12,6
55,1020,3067,199.7124881111383,9.325073361591132,78.12194326703619,100.0,2023-06-12,6
56,1406,2495,179.26042817137852,22.5250501002004,75.99198396793587,100.0,2023-06-12,6
57,2196,5249,111.8807759588655,40.84587540483901,100.0,100.0,2023-06-12,6
58,2027,4649,155.407365637029,23.574962357496236,90.7291890729189,100.0,2023-06-12,6
59,314,576,109.99039098914876,47.56944444444444,100.0,100.0,2023-06-12,6
60,1030,1918,172.9980480469446,18.091762252346193,81.64754953076121,100.0,2023-06-12,6
61,2298,4746,218.14172976762154,15.04424778761062,57.817109144542776,100.0,2023-06-12,6
62,1313,1907,138.07390991302952,30.833770319874148,93.55007865757734,100.0,2023-06-12,6
63,1146,2455,134.78979497196963,30.712830957230143,100.0,100.0,2023-06-12,6
64,2284,4458,162.48085473920557,34.90354419021983,80.0134589502019,100.0,2023-06-12,6
65,3004,6050,362.5419486022577,6.694214876033058,29.123966942148762,72.74380165289256,2023-06-12,6
66,2169,4253,509.66490751124604,0.0,1.4577944980014106,48.271808135433815,2023-06-12,6
67,1225,2632,561.6094057421474,0.0,0.1519756838905775,30.69908814589666,2023-06-12,6
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-06-12,6
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-06-12,6
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-12,6
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-06-12,6
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2023-06-12,6
73,1409,3470,648.1745344327373,0.0,0.0,14.207492795389049,2023-06-12,6
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-12,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-12,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-12,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-12,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-12,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-12,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-12,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-12,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-12,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-12,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-12,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-12,6
