buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
27,1521,3433,142.94739833157348,35.129624235362655,87.70754442178853,100.0,2022-07-12,1
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2022-07-12,1
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-07-12,1
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-07-12,1
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-07-12,1
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-07-12,1
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-07-12,1
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-07-12,1
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-07-12,1
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-07-12,1
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-07-12,1
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-07-12,1
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-07-12,1
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-07-12,1
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-07-12,1
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-07-12,1
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-07-12,1
44,1650,3794,222.40343829599317,11.307327358987877,62.651555086979435,99.78914074855034,2022-07-12,1
45,3476,6025,138.83262758785233,32.19917012448133,92.59751037344398,100.0,2022-07-12,1
46,2039,3491,457.99819985727345,0.0,15.525637353193927,55.57146949298195,2022-07-12,1
47,2382,4047,121.6871803777316,34.66765505312577,100.0,100.0,2022-07-12,1
48,3976,7160,304.4974854925872,6.70391061452514,36.159217877094974,95.3072625698324,2022-07-12,1
49,676,1187,138.46532202077427,36.89974726200506,88.79528222409435,99.24178601516428,2022-07-12,1
50,135,420,216.05650941524834,51.42857142857142,83.33333333333334,83.33333333333334,2022-07-12,1
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-07-12,1
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-07-12,1
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-07-12,1
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-07-12,1
55,1020,3067,211.58495156657605,22.041082491033585,68.69905445060319,96.7394848386045,2022-07-12,1
56,1406,2495,170.75769563926468,32.82565130260521,77.23446893787576,100.0,2022-07-12,1
57,2196,5249,154.19472536000282,20.784911411697465,89.99809487521433,100.0,2022-07-12,1
58,2027,4649,168.51882716123424,25.31727253172725,80.2538180253818,100.0,2022-07-12,1
59,314,576,103.72049598224969,55.729166666666664,100.0,100.0,2022-07-12,1
60,1030,1918,130.6298783781323,28.779979144942647,97.8623566214807,100.0,2022-07-12,1
61,2298,4746,213.51796141917094,19.321533923303836,68.33122629582806,95.19595448798988,2022-07-12,1
62,1313,1907,251.1333613766854,7.13162034609334,57.629785002621915,96.85369690613528,2022-07-12,1
63,1146,2455,123.4986239334676,32.627291242362524,96.86354378818737,100.0,2022-07-12,1
64,2284,4458,264.31504949757493,6.056527590847914,41.43113503813369,100.0,2022-07-12,1
65,3004,6050,738.0346638944271,0.0,0.0,4.859504132231405,2022-07-12,1
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2022-07-12,1
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2022-07-12,1
68,921,1801,632.1433331283505,0.0,0.0,18.378678511937814,2022-07-12,1
69,1057,1853,839.5089596427507,0.0,0.0,0.0,2022-07-12,1
70,1369,2573,547.0010779243804,0.0,3.3035367275553824,35.950252623396814,2022-07-12,1
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-07-12,1
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-07-12,1
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-07-12,1
74,3542,8463,1121.5093220654128,0.0,0.0,0.0,2022-07-12,1
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-07-12,1
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-07-12,1
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-07-12,1
78,474,943,4195.826334998797,0.0,0.0,0.0,2022-07-12,1
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-07-12,1
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-07-12,1
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-07-12,1
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-07-12,1
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-07-12,1
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-07-12,1
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-07-12,1
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-07-12,1
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-07-12,1
88,831,3238,242.2384263968256,32.30389129092032,55.589870290302656,91.01297096973441,2022-07-12,1
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-07-12,1
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-07-12,1
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-07-12,1
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-07-12,1
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-07-12,1
94,1547,1902,1243.1278450092336,0.0,0.26288117770767616,0.36803364879074657,2022-07-12,1
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-07-12,1
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-07-12,1
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-07-12,1
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-07-12,1
99,0,0,,,,,2022-07-12,1
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-07-12,1
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-07-12,1
102,0,0,,,,,2022-07-12,1
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-07-12,1
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-07-12,1
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-07-12,1
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-07-12,1
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-07-12,1
108,0,0,,,,,2022-07-12,1
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-07-12,1
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-07-12,1
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-07-12,1
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-07-12,1
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-07-12,1
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-07-12,1
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-07-12,1
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-07-12,1
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-07-12,1
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-07-12,1
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-07-12,1
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-07-12,1
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-07-12,1
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-07-12,1
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-07-12,1
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-07-12,1
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-07-12,1
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-07-12,1
127,0,0,,,,,2022-07-12,1
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-07-12,1
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-07-12,1
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-07-12,1
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-07-12,1
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-07-12,1
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-07-12,1
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-07-12,1
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-07-12,1
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-07-12,1
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-07-12,1
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-07-12,1
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-07-12,1
140,92,92,906.5286715503146,0.0,2.1739130434782608,10.869565217391305,2022-07-12,1
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-07-12,1
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-07-12,1
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-07-12,1
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-07-12,1
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-07-12,1
146,0,0,,,,,2022-07-12,1
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-07-12,1
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-07-12,1
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-07-12,1
150,945,945,5723.2240754563945,0.0,0.0,0.0,2022-07-12,1
151,34,34,4572.237876031632,0.0,0.0,0.0,2022-07-12,1
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-07-12,1
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-07-12,1
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-07-12,1
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-07-12,1
156,0,0,,,,,2022-07-12,1
157,0,0,,,,,2022-07-12,1
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-07-12,1
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-07-12,1
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-07-12,1
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-07-12,1
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-07-12,1
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-07-12,1
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-07-12,1
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-07-12,1
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-07-12,1
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-07-12,1
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-07-12,1
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-07-12,1
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-07-12,1
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-07-12,1
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-07-12,1
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-07-12,1
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-07-12,1
