buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,4
156,0,0,,,,,2026-01-19,4
157,0,0,,,,,2026-01-19,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,4
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,4
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,4
167,1665,1729,933.2254570557651,0.0,0.0,0.0,2026-01-19,4
168,1154,1211,641.8700393859367,0.0,0.0,18.166804293971925,2026-01-19,4
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,4
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-19,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2026-01-19,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,4
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2026-01-19,4
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-19,4
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2026-01-19,4
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,4
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,4
0,0,0,,,,,2026-01-19,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,5
2,0,0,,,,,2026-01-19,5
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,5
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,5
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,5
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2026-01-19,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-19,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-19,5
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-01-19,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-19,5
12,2030,3678,207.55579423743634,15.551930396954866,71.45187601957585,99.21152800435019,2026-01-19,5
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-19,5
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2026-01-19,5
15,1810,2948,210.97774399757353,22.184531886024423,65.26458616010855,100.0,2026-01-19,5
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-01-19,5
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,5
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,5
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-19,5
20,3441,5180,206.23110538098726,15.30888030888031,68.4942084942085,100.0,2026-01-19,5
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-19,5
22,254,407,201.62229231983721,9.336609336609335,73.21867321867322,100.0,2026-01-19,5
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-19,5
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2026-01-19,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,5
26,1323,3207,233.23960662996492,7.047084502650453,53.57031493607734,100.0,2026-01-19,5
27,1521,3433,196.78752367601132,16.370521409845615,74.04602388581417,100.0,2026-01-19,5
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2026-01-19,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,5
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,5
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-19,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,5
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,5
35,3724,5534,445.5666196226108,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,5
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-19,5
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-19,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-19,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-19,5
42,2008,3202,361.20209504773453,0.0,18.769519050593377,88.6633354153654,2026-01-19,5
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-19,5
44,1650,3794,164.08565391944992,19.26726410121244,89.24617817606747,100.0,2026-01-19,5
45,3476,6025,127.42381960993248,37.11203319502075,95.4688796680498,100.0,2026-01-19,5
46,2039,3491,217.23605678353343,18.33285591521054,64.02177026639932,100.0,2026-01-19,5
47,2382,4047,121.33404762036628,36.96565357054608,97.7761304670126,100.0,2026-01-19,5
48,3976,7160,120.45225882050934,36.68994413407821,99.3854748603352,100.0,2026-01-19,5
49,676,1187,94.50271283081057,52.7379949452401,99.83150800336983,100.0,2026-01-19,5
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-19,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-19,5
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-19,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-19,5
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-19,5
55,1020,3067,247.28967550519963,1.0759700032605153,53.73328985979785,100.0,2026-01-19,5
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-19,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-01-19,5
58,2027,4649,141.10508558906116,34.02882340288234,90.4065390406539,100.0,2026-01-19,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,5
60,1030,1918,189.4252663750946,10.948905109489052,77.47653806047967,100.0,2026-01-19,5
61,2298,4746,180.5984696921438,17.10914454277286,80.25705857564265,100.0,2026-01-19,5
62,1313,1907,124.69877226261923,40.16780283167278,96.01468274777137,100.0,2026-01-19,5
63,1146,2455,133.7701745219968,28.879837067209774,99.71486761710794,100.0,2026-01-19,5
64,2284,4458,176.9737028846757,24.65231045311799,75.54957379991028,100.0,2026-01-19,5
65,3004,6050,201.34990435719308,25.1900826446281,65.47107438016528,100.0,2026-01-19,5
66,2169,4253,258.6038567204883,4.2087937926169765,44.83893722078533,100.0,2026-01-19,5
67,1225,2632,215.10522084774624,10.25835866261398,61.66413373860182,100.0,2026-01-19,5
68,921,1801,188.3405232276496,14.658523042754027,76.79067184897279,100.0,2026-01-19,5
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,5
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,5
71,1514,3024,133.4220192491606,31.977513227513228,97.78439153439153,100.0,2026-01-19,5
72,846,2081,167.95432446170253,25.80490148966843,79.72128784238348,100.0,2026-01-19,5
73,1409,3470,134.93663541176073,30.835734870317005,95.12968299711815,100.0,2026-01-19,5
74,3542,8463,138.8296495005282,32.42349048800662,92.80397022332507,100.0,2026-01-19,5
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,5
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,5
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,5
79,959,3124,457.279042445372,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-19,5
80,1903,3627,206.96832853321723,19.575406672180865,66.66666666666666,98.34574028122415,2026-01-19,5
81,1180,3537,156.42520506215712,23.042126095561212,92.56432004523607,100.0,2026-01-19,5
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,5
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-19,5
84,1296,3323,300.75674238516814,8.245561239843514,41.37827264520012,89.43725549202529,2026-01-19,5
85,1112,3224,232.16784145127724,17.772952853598014,57.41315136476427,96.96029776674938,2026-01-19,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,5
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-19,5
88,831,3238,295.63029438653876,0.0,41.012970969734404,100.0,2026-01-19,5
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-19,5
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-19,5
91,1961,3517,124.74762413471014,34.68865510378163,100.0,100.0,2026-01-19,5
92,2332,5184,117.7415724347199,40.239197530864196,97.43441358024691,100.0,2026-01-19,5
93,1752,3924,161.53089445224887,35.9072375127421,79.33231396534148,100.0,2026-01-19,5
94,1547,1902,189.5172296998268,36.17245005257624,64.14300736067298,99.00105152471083,2026-01-19,5
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-01-19,5
96,2543,3155,1255.7241081100797,0.0,0.0,0.0,2026-01-19,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-19,5
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2026-01-19,5
99,0,0,,,,,2026-01-19,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,5
102,0,0,,,,,2026-01-19,5
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,5
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,5
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,5
108,0,0,,,,,2026-01-19,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-19,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-19,5
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-19,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-19,5
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,5
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,5
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,5
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,5
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,5
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-19,5
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-19,5
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-19,5
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-19,5
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-19,5
127,0,0,,,,,2026-01-19,5
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-19,5
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-19,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2026-01-19,5
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2026-01-19,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-19,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-19,5
134,7,7,1765.255397234702,0.0,0.0,0.0,2026-01-19,5
135,160,165,1767.3035506436918,0.0,0.0,0.0,2026-01-19,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-19,5
137,299,299,1905.16485372742,0.0,0.0,0.0,2026-01-19,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-19,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2026-01-19,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-01-19,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-19,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2026-01-19,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-19,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-01-19,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-19,5
146,0,0,,,,,2026-01-19,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-19,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-19,5
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-01-19,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2026-01-19,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2026-01-19,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2026-01-19,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2026-01-19,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-19,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-19,5
156,0,0,,,,,2026-01-19,5
157,0,0,,,,,2026-01-19,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2026-01-19,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2026-01-19,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-01-19,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-19,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-19,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2026-01-19,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2026-01-19,5
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2026-01-19,5
166,1425,1425,1027.1903759083882,0.0,0.0,0.0,2026-01-19,5
167,1665,1729,933.2254570557651,0.0,0.0,0.0,2026-01-19,5
168,1154,1211,641.8700393859367,0.0,0.0,18.166804293971925,2026-01-19,5
169,1200,1243,824.0151222178138,0.0,0.0,0.0,2026-01-19,5
170,2355,2411,630.0420676537547,0.0,2.737453338863542,21.11157196184156,2026-01-19,5
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-19,5
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2026-01-19,5
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2026-01-19,5
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2026-01-19,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2026-01-19,5
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2026-01-19,5
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2026-01-19,5
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2026-01-19,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-19,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-19,5
0,0,0,,,,,2026-01-19,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-19,6
2,0,0,,,,,2026-01-19,6
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2026-01-19,6
4,316,662,496.1302987160685,0.0,30.815709969788518,45.16616314199396,2026-01-19,6
5,478,676,775.5493477052999,0.0,0.0,0.14792899408284024,2026-01-19,6
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2026-01-19,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-19,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-01-19,6
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-01-19,6
10,698,1136,307.886756073032,14.43661971830986,36.70774647887324,81.07394366197182,2026-01-19,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-01-19,6
12,2030,3678,207.55579423743634,15.551930396954866,71.45187601957585,99.21152800435019,2026-01-19,6
13,302,455,229.80095401064173,15.604395604395604,62.637362637362635,98.46153846153847,2026-01-19,6
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2026-01-19,6
15,1810,2948,210.97774399757353,22.184531886024423,65.26458616010855,100.0,2026-01-19,6
16,1846,3146,121.1091673785321,34.61538461538461,97.04386522568342,100.0,2026-01-19,6
17,1167,2213,178.7683202130781,16.04157252598283,77.49661093538184,100.0,2026-01-19,6
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2026-01-19,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-01-19,6
20,3441,5180,206.23110538098726,15.30888030888031,68.4942084942085,100.0,2026-01-19,6
21,1224,2289,140.39563406262133,32.11009174311927,92.79161205766711,100.0,2026-01-19,6
22,254,407,201.62229231983721,9.336609336609335,73.21867321867322,100.0,2026-01-19,6
23,785,1634,204.19678558423806,14.810281517747859,66.34026927784578,100.0,2026-01-19,6
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2026-01-19,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-19,6
26,1323,3207,233.23960662996492,7.047084502650453,53.57031493607734,100.0,2026-01-19,6
27,1521,3433,196.78752367601132,16.370521409845615,74.04602388581417,100.0,2026-01-19,6
28,1773,2076,371.37303071148864,1.3969171483622351,19.026974951830443,82.03275529865125,2026-01-19,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-19,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-19,6
31,550,550,774.7889027153861,0.0,0.0,30.909090909090907,2026-01-19,6
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-19,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2026-01-19,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-01-19,6
35,3724,5534,445.5666196226108,5.240332490061438,25.60534875316227,65.35959522949042,2026-01-19,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-01-19,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-01-19,6
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-01-19,6
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-19,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-19,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-19,6
42,2008,3202,364.2653934464158,0.0,18.769519050593377,87.32042473454091,2026-01-19,6
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-19,6
44,1650,3794,202.4456270484543,13.732208750658936,68.7928307854507,100.0,2026-01-19,6
45,3476,6025,127.42381960993248,37.11203319502075,95.4688796680498,100.0,2026-01-19,6
46,2039,3491,217.23605678353343,18.33285591521054,64.02177026639932,100.0,2026-01-19,6
47,2382,4047,121.33404762036628,36.96565357054608,97.7761304670126,100.0,2026-01-19,6
48,3976,7160,120.45225882050934,36.68994413407821,99.3854748603352,100.0,2026-01-19,6
49,676,1187,94.50271283081057,52.7379949452401,99.83150800336983,100.0,2026-01-19,6
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-19,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-19,6
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2026-01-19,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-19,6
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-01-19,6
55,1020,3067,247.28967550519963,1.0759700032605153,53.73328985979785,100.0,2026-01-19,6
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2026-01-19,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-01-19,6
58,2027,4649,141.10508558906116,34.02882340288234,90.4065390406539,100.0,2026-01-19,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-01-19,6
60,1030,1918,189.4252663750946,10.948905109489052,77.47653806047967,100.0,2026-01-19,6
61,2298,4746,180.5984696921438,17.10914454277286,80.25705857564265,100.0,2026-01-19,6
62,1313,1907,124.69877226261923,40.16780283167278,96.01468274777137,100.0,2026-01-19,6
63,1146,2455,133.7701745219968,28.879837067209774,99.71486761710794,100.0,2026-01-19,6
64,2284,4458,176.9737028846757,24.65231045311799,75.54957379991028,100.0,2026-01-19,6
65,3004,6050,201.34990435719308,25.1900826446281,65.47107438016528,100.0,2026-01-19,6
66,2169,4253,258.6038567204883,4.2087937926169765,44.83893722078533,100.0,2026-01-19,6
67,1225,2632,215.10522084774624,10.25835866261398,61.66413373860182,100.0,2026-01-19,6
68,921,1801,188.3405232276496,14.658523042754027,76.79067184897279,100.0,2026-01-19,6
69,1057,1853,114.63947204266458,40.15110631408527,100.0,100.0,2026-01-19,6
70,1369,2573,145.43195678888236,27.710843373493976,93.23746599300428,100.0,2026-01-19,6
71,1514,3024,133.4220192491606,31.977513227513228,97.78439153439153,100.0,2026-01-19,6
72,846,2081,167.95432446170253,25.80490148966843,79.72128784238348,100.0,2026-01-19,6
73,1409,3470,134.93663541176073,30.835734870317005,95.12968299711815,100.0,2026-01-19,6
74,3542,8463,138.8296495005282,32.42349048800662,92.80397022332507,100.0,2026-01-19,6
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-19,6
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-19,6
77,1757,4759,285.5974261582298,7.123345240596763,46.501365833158225,88.19079638579534,2026-01-19,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-19,6
79,959,3124,457.279042445372,2.176696542893726,12.227912932138283,58.80281690140845,2026-01-19,6
80,1903,3627,206.96832853321723,19.575406672180865,66.66666666666666,98.34574028122415,2026-01-19,6
81,1180,3537,156.42520506215712,23.042126095561212,92.56432004523607,100.0,2026-01-19,6
82,11,101,115.09376764591623,0.0,100.0,100.0,2026-01-19,6
83,900,1763,619.0299209353607,0.0,0.0,25.01418037436188,2026-01-19,6
84,1296,3323,300.75674238516814,8.245561239843514,41.37827264520012,89.43725549202529,2026-01-19,6
85,1112,3224,232.16784145127724,17.772952853598014,57.41315136476427,96.96029776674938,2026-01-19,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2026-01-19,6
87,1011,1723,238.29511660114446,6.906558328496808,51.65409170052234,100.0,2026-01-19,6
88,831,3238,295.63029438653876,0.0,41.012970969734404,100.0,2026-01-19,6
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2026-01-19,6
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2026-01-19,6
91,1961,3517,124.74762413471014,34.68865510378163,100.0,100.0,2026-01-19,6
92,2332,5184,117.7415724347199,40.239197530864196,97.43441358024691,100.0,2026-01-19,6
93,1752,3924,161.53089445224887,35.9072375127421,79.33231396534148,100.0,2026-01-19,6
94,1547,1902,189.5172296998268,36.17245005257624,64.14300736067298,99.00105152471083,2026-01-19,6
95,1261,1556,702.7270120726557,0.0,0.0,20.308483290488432,2026-01-19,6
96,2543,3155,1255.7241081100797,0.0,0.0,0.0,2026-01-19,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-19,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2026-01-19,6
99,0,0,,,,,2026-01-19,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-19,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-19,6
102,0,0,,,,,2026-01-19,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-19,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-19,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-19,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-19,6
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-01-19,6
108,0,0,,,,,2026-01-19,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2026-01-19,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2026-01-19,6
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2026-01-19,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2026-01-19,6
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-19,6
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2026-01-19,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2026-01-19,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-19,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2026-01-19,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-19,6
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-19,6
120,828,2075,1204.005506059363,0.0,0.0,0.0,2026-01-19,6
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2026-01-19,6
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2026-01-19,6
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-19,6
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-19,6
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-19,6
126,717,2197,2125.3880188924954,0.0,0.0,0.0,2026-01-19,6
127,0,0,,,,,2026-01-19,6
128,46,345,1588.827349300548,0.0,0.0,0.0,2026-01-19,6
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2026-01-19,6
