buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
58,2027,4649,222.33188069745887,32.028393202839325,49.32243493224349,100.0,2023-07-12,4
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-07-12,4
60,1030,1918,139.2864448096566,34.56725755995829,88.73826903023983,100.0,2023-07-12,4
61,2298,4746,196.44652983637044,22.46101980615255,66.75094816687736,100.0,2023-07-12,4
62,1313,1907,259.6067522165944,13.424226533822758,40.69218668065024,100.0,2023-07-12,4
63,1146,2455,119.88084763941154,40.16293279022403,100.0,100.0,2023-07-12,4
64,2284,4458,167.745171054566,26.379542395693136,82.81740690892777,100.0,2023-07-12,4
65,3004,6050,276.67239033496156,3.5371900826446283,40.925619834710744,100.0,2023-07-12,4
66,2169,4253,493.4269568109048,0.0,3.3153068422290146,51.54008934869504,2023-07-12,4
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-12,4
68,921,1801,515.3091831108154,0.0,0.0,38.367573570238754,2023-07-12,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-12,4
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-12,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-12,4
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,4
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,4
88,831,3238,247.21835762776666,22.79184681902409,52.50154416306362,91.72328597899939,2023-07-12,4
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,4
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,4
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,4
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,4
93,1752,3924,785.7519574773348,0.0,0.0,5.937818552497451,2023-07-12,4
94,1547,1902,1233.3776255094542,0.0,0.2103049421661409,0.36803364879074657,2023-07-12,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,4
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,4
99,0,0,,,,,2023-07-12,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,4
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,4
102,0,0,,,,,2023-07-12,4
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,4
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,4
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,4
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,4
108,0,0,,,,,2023-07-12,4
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,4
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,4
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-12,4
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-12,4
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-12,4
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-12,4
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,4
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,4
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,4
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,4
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,4
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,4
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,4
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,4
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,4
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,4
127,0,0,,,,,2023-07-12,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,4
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,4
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,4
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,4
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,4
140,92,92,919.8191906779958,0.0,0.0,10.869565217391305,2023-07-12,4
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-12,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,4
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-12,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,4
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-12,4
146,0,0,,,,,2023-07-12,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,4
156,0,0,,,,,2023-07-12,4
157,0,0,,,,,2023-07-12,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,4
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-12,4
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-12,4
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-12,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,4
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,4
0,0,0,,,,,2023-07-12,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,5
2,0,0,,,,,2023-07-12,5
3,2265,4088,277.88570022184456,20.91487279843444,56.360078277886494,84.56457925636008,2023-07-12,5
4,316,662,836.0580966086166,0.0,0.0,4.380664652567976,2023-07-12,5
5,478,676,1086.5853042556203,0.0,0.0,0.0,2023-07-12,5
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-12,5
7,604,1293,368.3361485029687,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-12,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,5
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-07-12,5
10,698,1136,295.0498648784223,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-12,5
11,856,1084,147.68686733632427,21.494464944649447,97.87822878228782,100.0,2023-07-12,5
12,2030,3678,246.8410873930849,8.482871125611746,54.35019032082654,99.21152800435019,2023-07-12,5
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2023-07-12,5
14,1033,1764,371.8558747095806,0.0,12.188208616780045,90.58956916099773,2023-07-12,5
15,1810,2948,373.29841959648644,4.1383989145183175,29.00271370420624,71.6078697421981,2023-07-12,5
16,1846,3146,191.6032276299182,15.384615384615385,71.13795295613478,100.0,2023-07-12,5
17,1167,2213,349.1832985669399,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-12,5
18,593,940,270.6900990093808,10.74468085106383,35.0,99.14893617021276,2023-07-12,5
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-12,5
20,3441,5180,279.57647727632036,8.127413127413128,45.0965250965251,92.23938223938224,2023-07-12,5
21,1224,2289,372.6841483518819,0.39318479685452157,11.44604630843163,87.85495849716033,2023-07-12,5
22,254,407,244.66540298286904,8.845208845208845,50.368550368550366,99.5085995085995,2023-07-12,5
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,5
24,1765,3033,170.93924373404425,22.354104846686447,78.53610286844707,100.0,2023-07-12,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,5
27,1521,3433,134.38759932596872,48.121176813282844,87.70754442178853,100.0,2023-07-12,5
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,5
45,3476,6025,86.41070676913921,64.66390041493776,99.83402489626556,100.0,2023-07-12,5
46,2039,3491,234.9014698079598,13.434545975365225,57.175594385562874,99.4843884273847,2023-07-12,5
47,2382,4047,162.30241666865615,21.077341240425007,89.42426488757104,100.0,2023-07-12,5
48,3976,7160,193.51186847819253,16.899441340782122,70.62849162011173,100.0,2023-07-12,5
49,676,1187,149.86016687497155,34.11962931760741,85.34119629317607,100.0,2023-07-12,5
50,135,420,260.0529915273836,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-12,5
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-12,5
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-12,5
53,285,377,1968.7452396904619,0.0,0.0,0.0,2023-07-12,5
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-12,5
55,1020,3067,184.15511943714134,15.194000652103032,84.54515813498533,100.0,2023-07-12,5
56,1406,2495,145.81624653639696,29.458917835671343,88.33667334669339,100.0,2023-07-12,5
57,2196,5249,243.7572453160023,9.716136406934654,57.55381977519528,95.2752905315298,2023-07-12,5
58,2027,4649,222.33188069745887,32.028393202839325,49.32243493224349,100.0,2023-07-12,5
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-07-12,5
60,1030,1918,139.2864448096566,34.56725755995829,88.73826903023983,100.0,2023-07-12,5
61,2298,4746,196.44652983637044,22.46101980615255,66.75094816687736,100.0,2023-07-12,5
62,1313,1907,259.6067522165944,13.424226533822758,40.69218668065024,100.0,2023-07-12,5
63,1146,2455,119.88084763941154,40.16293279022403,100.0,100.0,2023-07-12,5
64,2284,4458,167.745171054566,26.379542395693136,82.81740690892777,100.0,2023-07-12,5
65,3004,6050,276.67239033496156,3.5371900826446283,40.925619834710744,100.0,2023-07-12,5
66,2169,4253,493.4269568109048,0.0,3.3153068422290146,51.54008934869504,2023-07-12,5
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-12,5
68,921,1801,515.3091831108154,0.0,0.0,38.367573570238754,2023-07-12,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-12,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-12,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-12,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-12,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-12,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-12,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-12,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-12,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-12,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-12,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-12,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-12,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-12,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-12,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-12,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-12,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-12,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-12,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-12,5
88,831,3238,247.21835762776666,22.79184681902409,52.50154416306362,91.72328597899939,2023-07-12,5
89,1762,3735,648.3091687948297,0.0,1.07095046854083,18.661311914323964,2023-07-12,5
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-12,5
91,1961,3517,1219.2270181492768,0.0,0.0,0.0,2023-07-12,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-12,5
93,1752,3924,785.7519574773348,0.0,0.0,5.937818552497451,2023-07-12,5
94,1547,1902,1233.3776255094542,0.0,0.2103049421661409,0.36803364879074657,2023-07-12,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-12,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-12,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-12,5
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-12,5
99,0,0,,,,,2023-07-12,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-12,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-12,5
102,0,0,,,,,2023-07-12,5
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-12,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-12,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-12,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-12,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-12,5
108,0,0,,,,,2023-07-12,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-12,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-12,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-12,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-12,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-12,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-12,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-12,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-12,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-12,5
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-07-12,5
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-12,5
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-07-12,5
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-07-12,5
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-12,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-12,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-12,5
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-12,5
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-12,5
127,0,0,,,,,2023-07-12,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-12,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-12,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-12,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-12,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-12,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-12,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-12,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-12,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-12,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-12,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-12,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-12,5
140,92,92,919.8191906779958,0.0,0.0,10.869565217391305,2023-07-12,5
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-12,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-12,5
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-12,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-12,5
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-12,5
146,0,0,,,,,2023-07-12,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-12,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-12,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-12,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-12,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-12,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-12,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-12,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-12,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-12,5
156,0,0,,,,,2023-07-12,5
157,0,0,,,,,2023-07-12,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-12,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-12,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-12,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-12,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-12,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-12,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-12,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-12,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-12,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-12,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-12,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-12,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-12,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-12,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-12,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-12,5
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-07-12,5
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-07-12,5
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-07-12,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-12,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-12,5
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-12,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-12,5
0,0,0,,,,,2023-07-12,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-12,6
2,0,0,,,,,2023-07-12,6
3,2265,4088,277.88570022184456,20.91487279843444,56.360078277886494,84.56457925636008,2023-07-12,6
4,316,662,836.0580966086166,0.0,0.0,4.380664652567976,2023-07-12,6
5,478,676,1086.5853042556203,0.0,0.0,0.0,2023-07-12,6
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-12,6
7,604,1293,368.3361485029687,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-12,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-12,6
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-07-12,6
10,698,1136,295.0498648784223,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-12,6
11,856,1084,147.68686733632427,21.494464944649447,97.87822878228782,100.0,2023-07-12,6
12,2030,3678,246.8410873930849,8.482871125611746,54.35019032082654,99.21152800435019,2023-07-12,6
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2023-07-12,6
14,1033,1764,371.8558747095806,0.0,12.188208616780045,90.58956916099773,2023-07-12,6
15,1810,2948,373.29841959648644,4.1383989145183175,29.00271370420624,71.6078697421981,2023-07-12,6
16,1846,3146,191.6032276299182,15.384615384615385,71.13795295613478,100.0,2023-07-12,6
17,1167,2213,349.1832985669399,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-12,6
18,593,940,270.6900990093808,10.74468085106383,35.0,99.14893617021276,2023-07-12,6
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-12,6
20,3441,5180,279.57647727632036,8.127413127413128,45.0965250965251,92.23938223938224,2023-07-12,6
21,1224,2289,372.6841483518819,0.39318479685452157,11.44604630843163,87.85495849716033,2023-07-12,6
22,254,407,244.66540298286904,8.845208845208845,50.368550368550366,99.5085995085995,2023-07-12,6
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-12,6
24,1765,3033,170.93924373404425,22.354104846686447,78.53610286844707,100.0,2023-07-12,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-12,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-12,6
27,1521,3433,134.38759932596872,48.121176813282844,87.70754442178853,100.0,2023-07-12,6
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-12,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-12,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-12,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-12,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-12,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-12,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-12,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-12,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-12,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-12,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-12,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-12,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-12,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-12,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-12,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-12,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-12,6
45,3476,6025,86.41070676913921,64.66390041493776,99.83402489626556,100.0,2023-07-12,6
46,2039,3491,234.9014698079598,13.434545975365225,57.175594385562874,99.4843884273847,2023-07-12,6
47,2382,4047,162.30241666865615,21.077341240425007,89.42426488757104,100.0,2023-07-12,6
48,3976,7160,193.51186847819253,16.899441340782122,70.62849162011173,100.0,2023-07-12,6
49,676,1187,149.86016687497155,34.11962931760741,85.34119629317607,100.0,2023-07-12,6
50,135,420,260.0529915273836,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-12,6
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-12,6
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-12,6
53,285,377,1968.7452396904619,0.0,0.0,0.0,2023-07-12,6
