buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-18,0
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-18,0
99,0,0,,,,,2024-05-18,0
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-18,0
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-18,0
102,0,0,,,,,2024-05-18,0
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-18,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-18,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-18,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-18,0
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-18,0
108,0,0,,,,,2024-05-18,0
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-18,0
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-18,0
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-18,0
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-18,0
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-18,0
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-18,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-18,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-18,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-18,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-18,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-18,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-18,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-18,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-18,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-18,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-18,0
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-18,0
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-18,0
127,0,0,,,,,2024-05-18,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-18,0
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-18,0
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-18,0
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-18,0
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-18,0
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-18,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-18,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-18,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-18,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-18,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-18,0
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-18,0
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-05-18,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-18,0
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-18,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-18,0
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-18,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-18,0
146,0,0,,,,,2024-05-18,0
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-18,0
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-18,0
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-18,0
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-18,0
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-18,0
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-18,0
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-18,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-18,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-18,0
156,0,0,,,,,2024-05-18,0
157,0,0,,,,,2024-05-18,0
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-18,0
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-18,0
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-18,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-18,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-18,0
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-18,0
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-18,0
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-18,0
166,1425,1425,1047.9070137563099,0.0,0.0,0.0,2024-05-18,0
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-18,0
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-18,0
169,1200,1243,994.2095251180567,0.0,0.0,0.0,2024-05-18,0
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-05-18,0
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-18,0
172,1794,1794,666.8241214665353,0.0,0.0,21.181716833890746,2024-05-18,0
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-05-18,0
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-18,0
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-18,0
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-18,0
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-18,0
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-18,0
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-18,0
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-18,0
0,0,0,,,,,2024-05-18,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-18,1
2,0,0,,,,,2024-05-18,1
3,2265,4088,242.92817654845743,17.930528375733857,58.04794520547946,95.40117416829746,2024-05-18,1
4,316,662,914.6456456525838,0.0,0.0,0.0,2024-05-18,1
5,478,676,1016.2232453787452,0.0,0.0,0.0,2024-05-18,1
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-05-18,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-18,1
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-18,1
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-05-18,1
10,698,1136,304.5164657769196,11.003521126760564,28.9612676056338,90.3169014084507,2024-05-18,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-05-18,1
12,2030,3678,267.29779382276365,8.673191952147906,47.96084828711256,95.51386623164764,2024-05-18,1
13,302,455,624.3999814515013,0.0,0.0,14.725274725274726,2024-05-18,1
14,1033,1764,483.6087749320571,0.0,1.4172335600907031,50.96371882086168,2024-05-18,1
15,1810,2948,263.1623013882656,9.328358208955224,57.25915875169606,91.28222523744913,2024-05-18,1
16,1846,3146,313.40844238545105,8.677685950413224,38.87476160203433,85.34647171010808,2024-05-18,1
17,1167,2213,522.714209383658,0.0,0.0,41.07546317216448,2024-05-18,1
18,593,940,250.19433667345396,0.0,57.87234042553191,96.91489361702128,2024-05-18,1
19,1646,2719,652.8022395681854,0.0,0.0,10.334681868333947,2024-05-18,1
20,3441,5180,178.74748484292144,22.046332046332047,83.3011583011583,95.98455598455598,2024-05-18,1
21,1224,2289,228.67782174327286,13.936216688510267,58.322411533420706,99.91262560069899,2024-05-18,1
22,254,407,221.2996215868667,9.336609336609335,63.39066339066339,96.56019656019656,2024-05-18,1
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2024-05-18,1
24,1765,3033,152.24963945269104,23.57401912298055,92.44971974942301,100.0,2024-05-18,1
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-18,1
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-05-18,1
27,1521,3433,242.25022143234486,8.476551121468104,47.567725021846776,100.0,2024-05-18,1
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2024-05-18,1
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-18,1
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-18,1
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-18,1
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-18,1
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-18,1
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-18,1
35,3724,5534,350.6552096255002,4.8608601373328515,28.966389591615467,81.17094325984822,2024-05-18,1
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-18,1
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-18,1
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-18,1
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-18,1
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-18,1
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-18,1
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-18,1
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-18,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-05-18,1
45,3476,6025,160.63260452750163,20.763485477178424,89.84232365145229,100.0,2024-05-18,1
46,2039,3491,209.63531561563101,14.437124033228303,61.64422801489544,100.0,2024-05-18,1
47,2382,4047,303.3794601264497,5.06548060291574,29.602174450210033,98.59154929577466,2024-05-18,1
48,3976,7160,220.9794734667476,10.935754189944134,64.55307262569832,99.45530726256983,2024-05-18,1
49,676,1187,123.08917683010284,44.987363100252736,92.50210614995787,100.0,2024-05-18,1
50,135,420,281.89174191504026,30.714285714285715,74.04761904761905,83.33333333333334,2024-05-18,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-18,1
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-18,1
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-18,1
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-18,1
55,1020,3067,259.3459596781214,10.401043364851645,61.91718291490056,95.0766221062928,2024-05-18,1
56,1406,2495,285.15781860901893,5.651302605210421,34.2685370741483,99.43887775551103,2024-05-18,1
57,2196,5249,185.76242945540258,12.440464850447706,81.52028957896742,100.0,2024-05-18,1
58,2027,4649,215.70016635240697,20.262422026242202,61.862766186276616,97.59087975908798,2024-05-18,1
59,314,576,442.74591437074537,0.0,1.9097222222222223,65.27777777777779,2024-05-18,1
60,1030,1918,307.8990081713984,2.7111574556830034,27.528675703858184,95.77685088633994,2024-05-18,1
61,2298,4746,187.4104594467001,21.133586177833966,72.5874420564686,100.0,2024-05-18,1
62,1313,1907,153.7541226967941,20.922915574200314,92.60618772941794,100.0,2024-05-18,1
63,1146,2455,151.58871871196055,27.45417515274949,91.81262729124236,100.0,2024-05-18,1
64,2284,4458,276.8076676476142,9.93719156572454,48.96814715118887,91.22925078510544,2024-05-18,1
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-05-18,1
66,2169,4253,571.9510338309178,0.0,0.0,28.709146484834235,2024-05-18,1
67,1225,2632,557.0627532512796,0.0,5.813069908814589,38.183890577507604,2024-05-18,1
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-05-18,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-18,1
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-18,1
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-05-18,1
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-05-18,1
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-05-18,1
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-05-18,1
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-18,1
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-18,1
77,1757,4759,548.0605928919844,2.2903971422567766,11.55704980037823,49.73733977726413,2024-05-18,1
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-18,1
79,959,3124,630.0971403655187,0.0,0.0,21.350832266325224,2024-05-18,1
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-05-18,1
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-05-18,1
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-05-18,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-18,1
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-05-18,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-05-18,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-18,1
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-05-18,1
88,831,3238,276.4297086673785,22.79184681902409,46.016059295861645,88.48054354539839,2024-05-18,1
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-05-18,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-05-18,1
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-05-18,1
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-05-18,1
93,1752,3924,436.40216650308605,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-18,1
94,1547,1902,809.6685159306197,0.0,0.0,10.25236593059937,2024-05-18,1
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-18,1
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-18,1
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-18,1
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-18,1
99,0,0,,,,,2024-05-18,1
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-18,1
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-18,1
102,0,0,,,,,2024-05-18,1
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-18,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-18,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-18,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-18,1
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-18,1
108,0,0,,,,,2024-05-18,1
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-18,1
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-18,1
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-18,1
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-18,1
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-18,1
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-18,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-18,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-18,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-18,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-05-18,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-05-18,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-05-18,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-18,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-05-18,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-18,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-05-18,1
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-05-18,1
126,717,2197,2224.465941827657,0.0,0.0,0.0,2024-05-18,1
127,0,0,,,,,2024-05-18,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-18,1
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-05-18,1
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-05-18,1
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-18,1
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-18,1
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-18,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-18,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-18,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-18,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-18,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-18,1
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-18,1
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-05-18,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-18,1
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-18,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-18,1
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-18,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-18,1
146,0,0,,,,,2024-05-18,1
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-05-18,1
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-05-18,1
149,1380,1391,684.4656353832696,0.0,0.0,10.783608914450037,2024-05-18,1
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-18,1
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-18,1
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-18,1
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-18,1
