buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,457.2649820072867,3.6157390996100673,20.371026822639728,54.83870967741935,2024-09-28,0
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-28,0
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-28,0
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-28,0
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-28,0
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-28,0
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-28,0
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-28,0
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-28,0
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-28,0
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-28,0
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-28,0
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-28,0
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-28,0
88,831,3238,633.8926418913884,0.0,0.0,8.894379246448425,2024-09-28,0
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-09-28,0
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-28,0
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-09-28,0
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2024-09-28,0
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-28,0
94,1547,1902,432.0496165963077,21.451104100946374,21.55625657202944,48.10725552050473,2024-09-28,0
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-28,0
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-28,0
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-28,0
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-28,0
99,0,0,,,,,2024-09-28,0
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-28,0
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-28,0
102,0,0,,,,,2024-09-28,0
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-28,0
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-28,0
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-28,0
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-28,0
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-28,0
108,0,0,,,,,2024-09-28,0
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-28,0
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-28,0
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-28,0
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-28,0
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-28,0
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-28,0
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-28,0
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-28,0
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-28,0
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-28,0
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-28,0
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-28,0
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-28,0
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-28,0
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-28,0
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-28,0
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-28,0
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-28,0
127,0,0,,,,,2024-09-28,0
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-28,0
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-28,0
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-28,0
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-28,0
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-28,0
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-28,0
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-28,0
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-28,0
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-28,0
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-28,0
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-28,0
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-28,0
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-28,0
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-28,0
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-28,0
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-28,0
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-28,0
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-28,0
146,0,0,,,,,2024-09-28,0
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-28,0
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-28,0
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-28,0
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-28,0
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-28,0
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-28,0
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-28,0
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-28,0
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-28,0
156,0,0,,,,,2024-09-28,0
157,0,0,,,,,2024-09-28,0
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-28,0
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-28,0
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-28,0
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-28,0
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-28,0
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-28,0
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-28,0
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-28,0
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-09-28,0
167,1665,1729,1030.0271588082744,0.0,0.0,0.0,2024-09-28,0
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-28,0
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-28,0
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-09-28,0
171,498,498,1033.848708375011,0.0,0.0,0.0,2024-09-28,0
172,1794,1794,796.2356973629694,0.0,0.0,5.295429208472687,2024-09-28,0
173,1583,1583,967.5454273652747,0.0,0.0,0.0,2024-09-28,0
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-28,0
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-28,0
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-09-28,0
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-28,0
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-28,0
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-09-28,0
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-28,0
0,0,0,,,,,2024-09-28,1
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-28,1
2,0,0,,,,,2024-09-28,1
3,2265,4088,222.55031437682052,16.389432485322896,68.61545988258317,95.47455968688845,2024-09-28,1
4,316,662,896.4811379503254,0.0,0.0,3.474320241691843,2024-09-28,1
5,478,676,1023.8576129785482,0.0,0.0,0.0,2024-09-28,1
6,551,774,306.3479976049716,0.0,30.490956072351423,100.0,2024-09-28,1
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-28,1
8,820,1803,1372.827359337176,0.0,0.0,0.0,2024-09-28,1
9,1293,1758,774.1243774454942,0.0,2.9579067121729237,15.642775881683733,2024-09-28,1
10,698,1136,358.6661184710452,3.433098591549296,23.41549295774648,90.3169014084507,2024-09-28,1
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-28,1
12,2030,3678,217.92846175942748,15.551930396954866,60.11419249592169,99.15715062533987,2024-09-28,1
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2024-09-28,1
14,1033,1764,205.81265001578754,12.925170068027212,68.70748299319727,100.0,2024-09-28,1
15,1810,2948,285.862066192386,14.8236092265943,43.656716417910445,95.52238805970148,2024-09-28,1
16,1846,3146,209.21028564129466,10.362364907819453,65.82962492053402,100.0,2024-09-28,1
17,1167,2213,337.49126160056744,6.642566651604158,31.857207410754633,83.00948938093087,2024-09-28,1
18,593,940,393.4068521149196,0.0,12.02127659574468,84.04255319148936,2024-09-28,1
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-09-28,1
20,3441,5180,193.07836598359026,15.30888030888031,78.41698841698842,99.05405405405405,2024-09-28,1
21,1224,2289,228.17460720800483,16.339012669287897,51.900393184796854,100.0,2024-09-28,1
22,254,407,176.3553901414022,9.336609336609335,85.5036855036855,100.0,2024-09-28,1
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2024-09-28,1
24,1765,3033,150.98878543513786,29.277942631058355,83.58061325420377,100.0,2024-09-28,1
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-28,1
26,1323,3207,249.6862798115787,6.828811973807297,44.68350483317742,100.0,2024-09-28,1
27,1521,3433,230.49550925438243,10.10777745412176,57.413341101077776,100.0,2024-09-28,1
28,1773,2076,443.5142060807391,1.9267822736030826,22.54335260115607,70.66473988439307,2024-09-28,1
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-28,1
30,1031,2968,702.7138504893278,0.0,11.691374663072777,32.88409703504043,2024-09-28,1
31,550,550,1206.3370745083473,0.0,0.0,0.0,2024-09-28,1
32,655,1002,1335.1732400509286,0.0,0.0,0.0,2024-09-28,1
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-09-28,1
34,157,201,1007.4556819079206,0.0,0.0,0.0,2024-09-28,1
35,3724,5534,417.7955339596725,3.794723527285869,23.183953740513193,67.56414889772316,2024-09-28,1
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2024-09-28,1
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-09-28,1
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2024-09-28,1
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-28,1
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-09-28,1
41,687,2180,842.375046885928,0.0,0.0,0.0,2024-09-28,1
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-09-28,1
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-09-28,1
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2024-09-28,1
45,3476,6025,135.91171968623436,29.62655601659751,98.24066390041494,100.0,2024-09-28,1
46,2039,3491,262.30788841447895,6.81753079346892,47.72271555428244,98.9401317674019,2024-09-28,1
47,2382,4047,146.1310967469434,23.548307388188782,96.29355077835434,100.0,2024-09-28,1
48,3976,7160,129.4690149805888,33.24022346368715,94.44134078212291,100.0,2024-09-28,1
49,676,1187,179.25475105475797,16.596461668070766,82.98230834035384,100.0,2024-09-28,1
50,135,420,450.62521118330545,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-28,1
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-28,1
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-28,1
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-28,1
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-28,1
55,1020,3067,248.7881535567137,10.107597000326052,60.44995109227258,100.0,2024-09-28,1
56,1406,2495,668.9473767651727,0.0,0.0,18.75751503006012,2024-09-28,1
57,2196,5249,805.1974027988815,0.0,0.0,0.8382549056963231,2024-09-28,1
58,2027,4649,590.7837660380317,0.0,0.0,28.135082813508284,2024-09-28,1
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-09-28,1
60,1030,1918,162.6676822600909,33.68091762252346,78.41501564129302,100.0,2024-09-28,1
61,2298,4746,280.9772254915106,7.732827644332069,33.16477033291193,100.0,2024-09-28,1
62,1313,1907,130.2582838486337,36.54955427372837,92.76350288411118,100.0,2024-09-28,1
63,1146,2455,195.61987731267135,18.574338085539715,69.0020366598778,100.0,2024-09-28,1
64,2284,4458,342.869540064905,2.6917900403768504,27.50112157918349,87.48317631224765,2024-09-28,1
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-09-28,1
66,2169,4253,593.8764155446023,0.0,0.0,31.319068892546436,2024-09-28,1
67,1225,2632,779.2805195915884,0.0,0.0,0.0,2024-09-28,1
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2024-09-28,1
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-09-28,1
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-28,1
71,1514,3024,390.4488632007565,0.8267195767195766,14.120370370370368,78.7367724867725,2024-09-28,1
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-09-28,1
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-09-28,1
74,3542,8463,457.2649820072867,3.6157390996100673,20.371026822639728,54.83870967741935,2024-09-28,1
75,1467,3612,1119.9675718567253,0.0,0.0,0.0,2024-09-28,1
76,1232,3420,821.3514960961245,0.0,0.0,0.0,2024-09-28,1
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2024-09-28,1
78,474,943,1223.1688869253624,0.0,0.0,0.0,2024-09-28,1
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2024-09-28,1
80,1903,3627,885.4390988874183,0.0,0.0,5.017921146953405,2024-09-28,1
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2024-09-28,1
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-28,1
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-28,1
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-09-28,1
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-28,1
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-28,1
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-28,1
88,831,3238,439.48927629772663,0.0,14.453366275478691,57.75169857936998,2024-09-28,1
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-09-28,1
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-28,1
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-09-28,1
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-09-28,1
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-09-28,1
94,1547,1902,294.2241466137189,21.451104100946374,32.70241850683491,99.10620399579389,2024-09-28,1
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-09-28,1
96,2543,3155,1458.5872741502565,0.0,0.0,0.0,2024-09-28,1
97,1025,1066,2074.777381962097,0.0,0.0,0.0,2024-09-28,1
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-28,1
99,0,0,,,,,2024-09-28,1
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-09-28,1
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-28,1
102,0,0,,,,,2024-09-28,1
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-28,1
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-28,1
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-28,1
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-28,1
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-28,1
108,0,0,,,,,2024-09-28,1
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-28,1
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-28,1
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-28,1
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-28,1
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-28,1
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-28,1
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-28,1
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-28,1
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-28,1
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-09-28,1
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-28,1
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-09-28,1
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-28,1
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-28,1
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-28,1
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-28,1
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-09-28,1
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-09-28,1
127,0,0,,,,,2024-09-28,1
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-28,1
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-09-28,1
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-28,1
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-09-28,1
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-09-28,1
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-09-28,1
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-28,1
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-28,1
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-28,1
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-28,1
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-09-28,1
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-09-28,1
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-09-28,1
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-28,1
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-09-28,1
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-28,1
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-09-28,1
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-28,1
146,0,0,,,,,2024-09-28,1
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-28,1
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-28,1
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2024-09-28,1
150,945,945,2811.054043882815,0.0,0.0,0.0,2024-09-28,1
151,34,34,1825.9660834740653,0.0,0.0,0.0,2024-09-28,1
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-09-28,1
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-09-28,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-28,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-28,1
156,0,0,,,,,2024-09-28,1
157,0,0,,,,,2024-09-28,1
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-28,1
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-28,1
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-28,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-28,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-28,1
